,epoch,loss,val_loss
1226,1227.0,2.684021507098217,6.629359275556458
1227,1228.0,2.6301247616759453,5.177378443897073
1228,1229.0,2.7907110570055065,5.684618742332845
1229,1230.0,3.3118556671672397,11.815084533642997
1230,1231.0,2.792994219546366,7.437647170221745
1231,1232.0,2.7154921991656527,6.391461708824042
1232,1233.0,3.2900307034001206,10.283453647255293
1233,1234.0,3.160617792546147,36.277853370317956
1234,1235.0,3.279089133772585,4.554404341629919
1235,1236.0,2.7717251547358255,6.1231465339660645
1236,1237.0,2.871409585755883,5.278091293906197
1237,1238.0,2.5837972371114626,6.990677334935532
1238,1239.0,2.821832784724356,5.707093335650294
1239,1240.0,2.5941521279664355,10.070651516696524
1240,1241.0,3.5881368234151543,9.233164688052259
1241,1242.0,2.8518924460266577,6.837631834339975
1242,1243.0,2.75595005742754,5.419924043761897
1243,1244.0,4.017366020742691,6.9092973815608145
1244,1245.0,2.5927329701982966,9.056191028072144
1245,1246.0,2.664421156142848,6.3530142407126835
1246,1247.0,4.366072341197669,7.317389641921532
1247,1248.0,2.8325803875923157,5.0005118023925625
1248,1249.0,2.6239613581335908,5.486512971711038
1249,1250.0,3.2763349908319386,5.670464515383474
1250,1251.0,3.046521852338555,9.555565719071984
1251,1252.0,2.7053756521958294,4.4701707974303195
1252,1253.0,2.731650465365612,4.981590810160951
1253,1254.0,2.4811639233558167,6.756868888884027
1254,1255.0,2.961293147970932,12.90142688654401
1255,1256.0,4.438555545578099,6.962167039135386
1256,1257.0,2.3882331451532814,6.67873885909918
1257,1258.0,3.0188930348464935,5.6057866551549305
1258,1259.0,2.3805852034928825,15.748049716659004
1259,1260.0,7.427897612630117,6.842972369363466
1260,1261.0,2.7222383274423954,6.335546400341285
1261,1262.0,2.5895249152725395,6.547935404753322
1262,1263.0,3.164376079208321,5.467528515660823
1263,1264.0,3.0072181594341694,6.976008951361409
1264,1265.0,2.9951417175958857,5.113351525388999
1265,1266.0,2.7537124710853655,5.961966776000667
1266,1267.0,2.873484332302604,6.455340356088532
1267,1268.0,2.902855853202066,11.687561313512967
1268,1269.0,2.6239400371307076,6.30345842257369
1269,1270.0,2.706369127814818,5.672438643910558
1270,1271.0,2.8813459552975016,5.972198194053573
1271,1272.0,2.7923124486749824,5.871352270775035
1272,1273.0,6.368056030812288,6.173806633440976
1273,1274.0,2.675817877957315,5.382688062142599
1274,1275.0,2.463719052949337,6.409279118939705
1275,1276.0,2.694545904494295,5.3188906484448975
1276,1277.0,2.9848771021522658,5.2418303072149985
1277,1278.0,3.0977029512551697,5.975910333207416
1278,1279.0,3.186451868727954,8.707319285058734
1279,1280.0,3.553860550351215,7.911107176451513
1280,1281.0,2.411026178228885,5.256287252237349
1281,1282.0,2.883612846635809,6.640834857364596
1282,1283.0,2.9027746887219075,7.7662874611501165
1283,1284.0,3.8376276020826112,5.296843620121177
1284,1285.0,2.7987376962496775,5.170581083612394
1285,1286.0,2.937943561661123,6.144331876396528
1286,1287.0,11.684501281591377,5.542466110989527
1287,1288.0,3.3660227106978193,5.799587621301564
1288,1289.0,2.8926541623894613,5.263639741137548
1289,1290.0,2.6752544209887885,5.017176978630463
1290,1291.0,2.6816501131262442,8.863167187889216
1291,1292.0,2.912937445471985,5.527029878596969
1292,1293.0,4.677326503049845,6.089111036455571
1293,1294.0,2.8428514249848598,10.102016872560917
1294,1295.0,3.6565232568919055,6.379242520647001
1295,1296.0,2.547482106646504,6.125769677501039
1296,1297.0,2.409224486223074,6.4779861348534595
1297,1298.0,2.8797341613004908,5.113748007619441
1298,1299.0,3.003432565528636,5.290878117992188
1299,1300.0,2.7330795506184753,5.642582777793033
1300,1301.0,2.5906271041944775,8.471383597039935
1301,1302.0,3.0915083588674817,9.247660100762614
1302,1303.0,2.6328776069926194,6.677154726183354
1303,1304.0,3.5705034179669437,9.604022554939773
1304,1305.0,2.9116253561594267,7.942573269006565
1305,1306.0,2.9074605558857773,5.375171847149805
1306,1307.0,2.975254499588651,7.577237544628569
1307,1308.0,2.5261597707867622,7.865185001779934
1308,1309.0,3.3048597021084842,6.125927303043114
1309,1310.0,2.3259947942099486,7.440494950652727
1310,1311.0,3.1194430470767647,6.111417879913059
1311,1312.0,2.6742296088675057,20.113404767767427
1312,1313.0,3.4921128277224724,4.90963024687646
1313,1314.0,2.8952958243663867,5.149552279922562
1314,1315.0,2.6239152037435107,6.514540312859007
1315,1316.0,3.0752037689089775,7.240774701694547
1316,1317.0,2.8841846637954616,6.591829465730541
1317,1318.0,2.725811338484889,8.192095119941053
1318,1319.0,2.93378815687064,4.4457728045846
1319,1320.0,2.767878183436514,7.468073501804758
1320,1321.0,2.9087922610718793,4.562554950036374
1321,1322.0,2.8801008012860714,9.660381813339775
1322,1323.0,2.74042544084968,12.542632391004998
1323,1324.0,2.9045201252129944,35.94550119196703
1324,1325.0,3.1150517927275763,6.449177202839537
1325,1326.0,2.8160102016320736,5.021580790807753
1326,1327.0,2.5189352479546963,8.635420388981776
1327,1328.0,2.8967867968886187,5.135370683549019
1328,1329.0,2.698808487768125,5.871233958278211
1329,1330.0,3.259017161498166,5.028112050240415
1330,1331.0,2.506415690699912,6.38434801216658
1331,1332.0,3.206244165510541,4.767868486152688
1332,1333.0,3.6386889116932646,5.208770476622025
1333,1334.0,2.5403026305515355,4.867450589758491
1334,1335.0,2.5451263210388144,7.235236593309393
1335,1336.0,2.6602181190192096,6.301716699818064
1336,1337.0,12.131647617979484,11.981021560388168
1337,1338.0,3.6669975033763684,7.236025527043996
1338,1339.0,2.860698597825537,5.423044077636022
1339,1340.0,2.64950073201849,7.892265439638631
1340,1341.0,2.720886259593747,4.864608116258824
1341,1342.0,2.5946059567157667,9.102029915993588
1342,1343.0,2.9439239866956317,4.951463832467946
1343,1344.0,2.7506569775216505,7.7768198657156855
1344,1345.0,2.675834746673854,5.734898701234517
1345,1346.0,3.100365216157051,5.968588029067528
1346,1347.0,2.870650211518461,9.526651157340423
1347,1348.0,3.209444166885482,5.52727507092626
1348,1349.0,2.6730641841587395,5.437090986271195
1349,1350.0,3.0558238301915353,4.532436641944846
1350,1351.0,2.8294801073092404,5.505516559339417
1351,1352.0,2.997610811407518,5.5710873488847374
1352,1353.0,3.305158243034825,5.649293696214705
1353,1354.0,2.5630156236766566,7.593017112180061
1354,1355.0,2.9656394127793986,10.536946417716553
1355,1356.0,2.7410229432462443,8.054126319546384
1356,1357.0,3.3747603367223884,8.284628120170632
1357,1358.0,2.9866174381941257,5.703610643517547
1358,1359.0,3.824585131774045,5.031582512831325
1359,1360.0,2.603117710637926,6.617496154029962
1360,1361.0,2.642232832357739,4.959948688594218
1361,1362.0,2.6721351207657293,13.857703138729038
1362,1363.0,2.699683632438231,9.701256519646813
1363,1364.0,3.357507008118461,8.642893863208403
1364,1365.0,2.407816372510761,8.916511166519319
1365,1366.0,3.367164264273162,5.019422413128887
1366,1367.0,2.789889673617753,22.54716695988844
1367,1368.0,3.520475981888747,4.781275237574795
1368,1369.0,2.7487880161144966,5.651510339097928
1369,1370.0,2.7773609983010425,5.120533268463793
1370,1371.0,3.0318469089089017,5.388737474601281
1371,1372.0,2.787671449509534,11.932230335806832
1372,1373.0,2.8355606838007166,6.576153033881018
1373,1374.0,2.901840115662175,5.10628556630333
1374,1375.0,2.7250110819333733,7.1134764482527215
1375,1376.0,7.48120193093112,5.563333287456919
1376,1377.0,2.8545250606657278,6.396756853549008
1377,1378.0,2.9715718142311984,5.9823858526152405
1378,1379.0,2.6481353096061886,6.181289986305431
1379,1380.0,2.914117463045951,4.967394455435312
1380,1381.0,2.762365682031771,5.464518239958032
1381,1382.0,2.8715917389425965,5.000843551558287
1382,1383.0,2.4035327040938417,5.0121864286171
1383,1384.0,2.6094109570287696,8.661558391479065
1384,1385.0,4.755332251201676,13.495831276559588
1385,1386.0,3.433072692479449,6.849788979830476
1386,1387.0,2.5888850497778018,5.097905233426747
1387,1388.0,2.7627704959325117,8.616450415044872
1388,1389.0,2.7279678303936516,4.5905245718012
1389,1390.0,2.9248663839517217,5.301982748024355
1390,1391.0,4.047998245015289,4.700786779979764
1391,1392.0,3.257625712589784,4.454064400668072
1392,1393.0,2.8120160004255745,5.282465026463349
1393,1394.0,2.5727099509853306,13.447013063479195
1394,1395.0,3.2030493652429244,5.618469154169111
1395,1396.0,2.7644026021689476,7.541071970450696
1396,1397.0,2.5227738086585747,6.200252586209834
1397,1398.0,2.9671606912155344,18.398738488328032
1398,1399.0,2.7494148219173606,5.039256913105243
1399,1400.0,6.355954629830038,5.446647434367747
1400,1401.0,2.9526170745793014,4.510832415165635
1401,1402.0,2.5907378142530266,4.976234967635973
1402,1403.0,2.8198696520894466,9.569079624214753
1403,1404.0,3.1429814309483826,5.512957853714221
1404,1405.0,3.1509408582039553,8.728707625781219
1405,1406.0,3.199177800818826,7.459507787288143
1406,1407.0,2.389783797729196,9.202766518907499
1407,1408.0,3.2056757219963603,4.671989933488333
1408,1409.0,2.6704158958311033,6.0911178721994315
1409,1410.0,2.8227152826659605,7.612570176874925
1410,1411.0,2.4400804037171784,5.8010180492691585
1411,1412.0,2.845485554575318,6.818622384579654
1412,1413.0,2.7675255510692645,5.687342811962069
1413,1414.0,2.93642989711629,5.9450793229988985
1414,1415.0,2.8096448100275464,6.772838049128576
1415,1416.0,2.6634763613945305,7.450260012282938
1416,1417.0,2.953627030581537,6.639036368597583
1417,1418.0,3.393582094949905,5.170017669346127
1418,1419.0,2.58755404754269,5.224709984614765
1419,1420.0,3.835243533958088,6.692125482607614
1420,1421.0,2.6357497426897587,5.084644740003014
1421,1422.0,2.690385368436274,5.62439958819278
1422,1423.0,2.870235050266439,6.2931009288971795
1423,1424.0,3.2630897243836463,5.0295389678877624
1424,1425.0,2.724196403089798,4.498562587396748
1425,1426.0,2.9391251938285854,7.719938820388717
1426,1427.0,2.545941831713373,7.7692783405333
1427,1428.0,2.6559538383676546,5.113493857649982
1428,1429.0,3.497578950090842,6.125969435962928
1429,1430.0,2.639637227160762,5.531029418035207
1430,1431.0,2.7753955728252127,16.448692641282445
1431,1432.0,3.0527153685688972,6.216999196764176
1432,1433.0,2.7360400291103306,5.339432827258473
1433,1434.0,2.76301999777706,5.6311905807650025
1434,1435.0,3.0501805544275826,7.529555576706901
1435,1436.0,2.415908494682023,8.369359285093202
1436,1437.0,2.7520052202121175,8.364458506482507
1437,1438.0,2.557273648265335,5.812918207972183
1438,1439.0,2.9775776644848815,6.509467294978611
1439,1440.0,3.0384243488913834,7.966348604502412
1440,1441.0,2.8109673286101433,8.237638170949094
1441,1442.0,2.382512484310251,6.777786651238572
1442,1443.0,2.6895175019862374,7.618699525213484
1443,1444.0,2.753682399563717,9.46533722320789
1444,1445.0,3.056244567525808,8.145109032616398
1445,1446.0,2.7831481753876717,27.369270837851587
1446,1447.0,3.0123009200047965,8.399740326828157
1447,1448.0,2.46296914764727,5.142691204995673
1448,1449.0,2.438087516586588,10.004445056624824
1449,1450.0,3.116511671380563,5.295758695771852
1450,1451.0,2.5423495474487843,10.632753203968106
1451,1452.0,2.7274768486468477,4.971233585159186
1452,1453.0,2.896737175156372,5.235418498213521
1453,1454.0,2.836748359950654,6.416053477882734
1454,1455.0,2.878114089520291,7.816945969150757
1455,1456.0,3.1960030540522903,5.158060533746245
1456,1457.0,2.917164828421341,4.878857582051137
1457,1458.0,2.85366819535542,7.528434363718565
1458,1459.0,2.6094876064194574,6.514820800819978
1459,1460.0,3.058752574101843,9.544822813895752
1460,1461.0,2.532156855771036,5.629966988176259
1461,1462.0,2.841846583392283,9.565402176174416
1462,1463.0,2.9867736659567767,10.64471931626954
1463,1464.0,2.7817752167883545,6.41941695709519
