,epoch,loss,val_loss
1243,1244.0,4.231874097402048,8.744934409402953
1244,1245.0,4.238481346555431,10.525601377341953
1245,1246.0,4.337856399591523,21.395390907519964
1246,1247.0,4.92646321831177,8.940619127096863
1247,1248.0,6.096864182389144,10.389675674099607
1248,1249.0,3.9596027608471687,9.806921759232651
1249,1250.0,4.3000412199909634,10.298769702766148
1250,1251.0,4.776759940716955,18.676732281137845
1251,1252.0,5.161889003382789,9.73011243282841
1252,1253.0,4.482201455593711,9.631579439047025
1253,1254.0,4.016785479705743,9.695870852107324
1254,1255.0,5.109155995376183,12.65654768798557
1255,1256.0,5.44973513446372,8.613665404658633
1256,1257.0,4.2382291395856875,15.446550499666765
1257,1258.0,4.860839002530533,9.317676578681482
1258,1259.0,4.057288872172134,10.008993257725905
1259,1260.0,3.9187065469797213,13.833205094192234
1260,1261.0,4.674126986941003,11.814570960054542
1261,1262.0,4.6035916273943105,13.906384057805019
1262,1263.0,4.296614882131719,9.799468047727789
1263,1264.0,4.201143568362853,8.058972707254632
1264,1265.0,4.008949599859088,18.607350204196678
1265,1266.0,4.495849841848166,10.867141320620696
1266,1267.0,4.408031937750903,9.901226374703615
1267,1268.0,4.5746640546454325,12.012050328520955
1268,1269.0,6.461277592513296,9.271780149585705
1269,1270.0,4.00878317597689,9.77597818640888
1270,1271.0,4.482913664043552,9.470865016056196
1271,1272.0,4.823398336090825,7.5252845045273675
1272,1273.0,3.915417843921618,9.254359475247146
1273,1274.0,4.32228595056016,18.713327235981897
1274,1275.0,4.341975543008308,8.680327878688193
1275,1276.0,4.129747661225723,11.322470773900221
1276,1277.0,4.607434594909651,11.513346310194374
1277,1278.0,4.246042365076566,10.309017959585045
1278,1279.0,4.3718232277667886,7.890459948989945
1279,1280.0,3.988316790887503,13.56874924988916
1280,1281.0,5.035709747611874,11.975378916348298
1281,1282.0,4.647002297368917,8.117157261988838
1282,1283.0,4.933445356409959,11.170698230036624
1283,1284.0,4.255012194390851,8.263968244421905
1284,1285.0,4.164802479999836,20.328008337069285
1285,1286.0,5.951805089459275,12.117758240191465
1286,1287.0,3.953006035224958,11.20838177385669
1287,1288.0,4.200194048460084,14.079364885533522
1288,1289.0,4.175998103588518,12.968163557464097
1289,1290.0,5.80869632206782,8.762738084430017
1290,1291.0,4.424826442216984,8.502713193748203
1291,1292.0,4.043033614227868,26.053656655519745
1292,1293.0,4.91506619164438,10.638923756362217
1293,1294.0,5.011001393725776,8.032152997660758
1294,1295.0,3.985084110137188,21.442186687198387
1295,1296.0,5.0201840792039425,9.497715518559296
1296,1297.0,4.070150953802195,10.510407119838113
1297,1298.0,4.708688468945147,8.650880547344382
1298,1299.0,4.467031019805658,8.585649348455032
1299,1300.0,4.2250956734924605,10.690982317561426
1300,1301.0,4.5480900059143705,14.88327034354815
1301,1302.0,4.21867559007322,10.715575732555486
1302,1303.0,4.3800438970628415,9.33567253829259
1303,1304.0,4.876169730222436,8.467658585098189
1304,1305.0,4.690329654198704,14.515336767671071
1305,1306.0,5.258322442119772,21.491968290454846
1306,1307.0,5.453686000647569,8.917645153055336
1307,1308.0,4.205332550135526,9.641897035734303
1308,1309.0,4.489844029976262,7.641995215779029
1309,1310.0,4.508697667732985,154.8674144067135
1310,1311.0,7.879157892381302,9.272231607872822
1311,1312.0,4.424753340205761,9.808408841263825
1312,1313.0,4.00622537935322,12.554168140827702
1313,1314.0,4.370863157616119,10.081003295588614
1314,1315.0,4.548107015213581,11.562217366271819
1315,1316.0,4.102928956424949,13.493325931771757
1316,1317.0,4.251355976317868,11.176454340745956
1317,1318.0,5.47659086029638,9.433802162935287
1318,1319.0,3.931442809300591,8.539727167429657
1319,1320.0,4.542644216406225,10.608984340871046
1320,1321.0,4.383190124850683,36.37251950762599
1321,1322.0,4.834683167061421,10.318780264878637
1322,1323.0,5.0148755492586075,39.957898725712965
1323,1324.0,4.806328259784766,8.217375365005532
1324,1325.0,4.200166611809923,11.847405885076764
1325,1326.0,4.44720615612136,8.555113051748517
1326,1327.0,4.213281311922604,10.30795133295398
1327,1328.0,4.093773194786274,10.075674566520652
1328,1329.0,4.647319850897548,8.941500050767424
1329,1330.0,4.111175488116163,13.911974092425428
1330,1331.0,4.2749438663624755,7.806642229181861
1331,1332.0,4.146344238798124,8.561869137480778
1332,1333.0,4.821885028346018,7.873583627533792
1333,1334.0,5.340717098402856,7.705295609943758
1334,1335.0,4.300318343771829,8.519879649133246
1335,1336.0,4.057853831712044,11.83251362524662
1336,1337.0,4.895213866625169,9.656543415815092
1337,1338.0,4.224533299906085,14.799938821550553
1338,1339.0,4.733578906291061,8.753425026303015
1339,1340.0,4.42424262917102,8.41822635945935
1340,1341.0,4.892910384168529,15.5268188297446
1341,1342.0,9.021578588570007,8.30873666681009
1342,1343.0,4.2382465498616,7.561514035094208
1343,1344.0,4.615443245780589,12.45359016796054
1344,1345.0,4.332189989210379,9.672472760156932
1345,1346.0,4.586282273359371,9.600810993141328
1346,1347.0,4.2908591073420315,8.534699559816854
1347,1348.0,4.470014805519821,11.113968125454665
1348,1349.0,4.550810083521135,7.229652088910795
1349,1350.0,4.327307468562415,9.564880916309841
1350,1351.0,4.201300974295597,15.929761775253994
1351,1352.0,4.824767138620819,9.022301175267563
1352,1353.0,4.371818112529287,9.415883240966023
1353,1354.0,4.37998973751309,10.349881126190805
1354,1355.0,5.791934716054286,8.171968913320358
1355,1356.0,4.341751937876747,11.195670564767672
1356,1357.0,4.053208189329716,16.992732169059327
1357,1358.0,4.28895538804507,10.735061151122078
1358,1359.0,4.256820110660611,9.036841926840962
1359,1360.0,4.389304844417957,9.66167349016606
1360,1361.0,4.0266840004860756,8.653328933691615
1361,1362.0,4.0586304698478095,8.350759515302435
1362,1363.0,4.189419692777323,10.149521156010895
1363,1364.0,5.711052658807749,10.018139305453616
1364,1365.0,3.8356490236039114,8.469836075293836
1365,1366.0,3.7769576945539676,8.397138173204993
1366,1367.0,4.53876323689415,8.762362072310472
1367,1368.0,4.2705522400863245,9.66591528224461
1368,1369.0,4.253138389250244,9.471181665580286
1369,1370.0,4.13799490651699,8.489859447866527
1370,1371.0,4.403073020467554,42.915074072513484
1371,1372.0,4.656711882262519,13.535954666621794
1372,1373.0,4.286094517795124,13.133171741127363
1373,1374.0,4.662513570201518,11.081514289536452
1374,1375.0,4.561435402643801,15.266181926436836
1375,1376.0,5.288923273784945,7.714915624729873
1376,1377.0,4.081218321666573,8.811049791156943
1377,1378.0,4.2525294991680465,12.814542272974393
1378,1379.0,4.387582770915645,8.824741261864677
1379,1380.0,4.172311481878613,7.47950128855439
1380,1381.0,4.665364530426685,7.800403507832948
1381,1382.0,4.7224108335195165,7.2666643833751
1382,1383.0,4.362798111306296,10.478303175892322
1383,1384.0,5.006139554158605,9.570185241360349
1384,1385.0,4.261945640047391,15.73571447188479
1385,1386.0,4.878070230285327,13.646064137444279
1386,1387.0,4.064026806465905,9.032922318592895
1387,1388.0,4.737852626527198,8.957335986461736
1388,1389.0,3.994433117371918,10.803924065556018
1389,1390.0,4.936142754449387,9.055015350961444
1390,1391.0,3.8258161467659955,8.873734366470183
1391,1392.0,4.477386569434946,9.57420455985868
1392,1393.0,5.472255344643737,9.664733509121813
1393,1394.0,4.823709459015817,8.909161238500914
1394,1395.0,3.787731299872952,10.378031976937038
1395,1396.0,4.140700470242235,10.57526161101869
1396,1397.0,5.03461317251427,10.157576396380584
1397,1398.0,4.165219722485,10.289732642585252
1398,1399.0,4.4060373860176165,7.742466390435466
1399,1400.0,4.991611113150914,7.353883200490535
1400,1401.0,3.8257892953250745,10.278603144103501
1401,1402.0,4.583940488220465,7.971590344070783
1402,1403.0,4.372485618097613,8.14014186653389
1403,1404.0,4.383221035503378,10.951197633283392
1404,1405.0,4.544446838022482,8.298785138251212
1405,1406.0,4.159869938336238,13.077329291910084
1406,1407.0,4.035623813443111,26.117578235374488
1407,1408.0,4.408420972902365,15.741745367873138
1408,1409.0,4.1939513735247385,14.16645075706056
1409,1410.0,4.388657767476157,10.245907702421778
1410,1411.0,4.28648681155961,11.382000751301723
1411,1412.0,4.272154311339061,13.19290674882492
1412,1413.0,4.774436069144444,8.726464229791903
1413,1414.0,4.839018703711154,19.042124632046306
1414,1415.0,4.702452664423471,39.255362605080386
1415,1416.0,4.837703357064965,9.740640567643993
1416,1417.0,4.454800982667942,11.161458276855159
1417,1418.0,4.49099026620388,21.748378984819208
1418,1419.0,6.221599002453414,10.35840663571043
1419,1420.0,3.98719130953153,47.12694333652554
1420,1421.0,5.2185262369387075,18.529460292177152
1421,1422.0,4.739057540592521,9.91709839934625
1422,1423.0,5.398093967726736,9.505104079464365
1423,1424.0,4.644734703832203,19.843014160388616
1424,1425.0,4.273052196121878,9.876899903195763
1425,1426.0,4.5990552607208794,8.890293030569396
1426,1427.0,5.61680957772816,8.79677472138768
1427,1428.0,4.484805026477335,9.775310063120072
1428,1429.0,4.876046443828429,13.205590889538605
1429,1430.0,4.131237546602885,9.109654525814928
1430,1431.0,5.487929634825147,7.831537294206281
1431,1432.0,4.2617600338928625,8.305060849577037
1432,1433.0,4.289910592138767,12.866871021120682
1433,1434.0,4.277418745474683,69.71253491900293
1434,1435.0,7.158260412137918,9.463537050987863
1435,1436.0,4.2223100230248285,10.364403112285633
1436,1437.0,4.841256407926781,11.950743987475555
1437,1438.0,4.964165806017741,12.576857632186812
1438,1439.0,5.344422055953982,8.395656212332286
1439,1440.0,3.8254520262807907,11.507582145293958
1440,1441.0,4.640789459299559,35.66658064556606
1441,1442.0,5.426348447348133,8.726547057858578
1442,1443.0,4.406600519939505,10.463092431199128
1443,1444.0,5.571599463170225,8.53046731416344
1444,1445.0,4.625802587002817,12.820768031977154
1445,1446.0,4.185019291749205,8.49607941644446
1446,1447.0,4.096939035813616,9.213936845663236
1447,1448.0,10.370414291818937,9.052190341320134
1448,1449.0,4.583686594860723,8.298256336129862
1449,1450.0,4.469280193249385,10.593481408763052
1450,1451.0,4.243954393147218,9.272692601087735
1451,1452.0,4.665700493813163,17.072331927149428
1452,1453.0,4.660378377094413,9.393746130357538
1453,1454.0,4.137992154317673,12.707598626311055
1454,1455.0,4.208363221901836,16.977134181763315
1455,1456.0,4.145029606843235,15.451139142670607
1456,1457.0,4.61552960816959,7.399589478061889
1457,1458.0,4.091885261463396,15.718453354036747
1458,1459.0,4.180769343343046,9.980291364156654
1459,1460.0,4.462510116849884,9.721997581762711
1460,1461.0,3.9617707535172952,10.797973906328231
1461,1462.0,4.343754266924931,7.952048937681362
1462,1463.0,4.411560140324362,8.65046519903362
1463,1464.0,4.189506490347964,17.687089682835612
1464,1465.0,4.375726180320436,8.934853041837663
1465,1466.0,4.440413337765318,8.333897722554086
1466,1467.0,4.154338660828694,8.978035608523994
1467,1468.0,4.513383183816467,10.249289565885128
1468,1469.0,4.384846451118438,7.8133908068468125
1469,1470.0,4.855617316232787,9.25218816093987
1470,1471.0,4.414966353187055,7.7714836204112485
1471,1472.0,4.863031818710192,10.12980089574901
1472,1473.0,4.29913079268252,10.885719236383583
1473,1474.0,4.6376047953586985,9.008901683812214
1474,1475.0,4.373405634228027,9.151870889712105
1475,1476.0,4.68695413539506,13.87559564948687
1476,1477.0,4.355878146308841,13.775449631782958
1477,1478.0,4.4277773205228526,9.758510272515002
1478,1479.0,4.338980454048424,8.175767455609316
