,epoch,loss,val_loss
1073,1074.0,0.00017665135054098694,0.0003253178244087726
1074,1075.0,0.00016965614565028818,0.0002827506833390923
1075,1076.0,0.00018500555588209323,0.0002817584437727549
1076,1077.0,0.0001845287046993091,0.00039633668991278376
1077,1078.0,0.0001647315220314979,0.0002985956427278742
1078,1079.0,0.00017759823514033128,0.0002749289926516851
1079,1080.0,0.00016413732211890543,0.0003200903650026254
1080,1081.0,0.00016615987395604198,0.00032679855528723145
1081,1082.0,0.00016179918700848206,0.00028123192399417404
1082,1083.0,0.00016979155652204871,0.00027138838050580006
1083,1084.0,0.0001595435508209207,0.00042040335798332345
1084,1085.0,0.00019069861526743823,0.00030375610879576425
1085,1086.0,0.0001620555122111595,0.00031413574834649
1086,1087.0,0.00019983872765038128,0.0003166867109209192
1087,1088.0,0.00017758887842092983,0.00043669047934001646
1088,1089.0,0.0001774836204395654,0.0002819857526689045
1089,1090.0,0.00017699407542695058,0.0002664781661614786
1090,1091.0,0.00016397195402329196,0.00033685941112990693
1091,1092.0,0.00016560477280766492,0.0003417434696069182
1092,1093.0,0.0001640186535772142,0.00027461117101785164
1093,1094.0,0.00017516645399548653,0.00028156110508999443
1094,1095.0,0.00016815244138514282,0.0003711582845813081
1095,1096.0,0.00016530375252821024,0.00027746434695681706
1096,1097.0,0.0001616344742546045,0.00027296663483068127
1097,1098.0,0.00015928832440062938,0.00033174064973060213
1098,1099.0,0.00016336192696980083,0.0003086047636910348
1099,1100.0,0.00016167818927775567,0.0002739664449372701
1100,1101.0,0.00016349514813678067,0.0003074007118556501
1101,1102.0,0.0001698192767689492,0.0003118796233136318
1102,1103.0,0.00015833414594739874,0.00028062723399691834
1103,1104.0,0.00016822732491950074,0.0002945395343726932
1104,1105.0,0.00015996628459732858,0.0003735090049695658
1105,1106.0,0.00016360959625163064,0.00027877941444961167
1106,1107.0,0.00016225525973227812,0.0002820531058185687
1107,1108.0,0.00015791101934996447,0.00038232167888950486
1108,1109.0,0.00017253359560403983,0.00032430267394778717
1109,1110.0,0.00016263508059761553,0.00029846201287629117
1110,1111.0,0.00018414641427874122,0.00029335294452239046
1111,1112.0,0.0001708567302864456,0.0003755307593706889
1112,1113.0,0.0001652139507617333,0.0003022328816930293
1113,1114.0,0.0002030702253894138,0.0002867084558430198
1114,1115.0,0.00016652230928404686,0.0005064311183782241
1115,1116.0,0.00018818788327734477,0.0002897691848278348
1116,1117.0,0.0001678765818049652,0.0003079536775160328
1117,1118.0,0.00018853356788025178,0.00033538898168470753
1118,1119.0,0.00015591492692831186,0.0005169235013959883
1119,1120.0,0.00017967835723127205,0.00029389385043954397
1120,1121.0,0.00017233339686413538,0.0002785099494846777
1121,1122.0,0.00016228261044911118,0.0003547041148850505
1122,1123.0,0.00016214395425643503,0.00035565879296751236
1123,1124.0,0.00015964618970798825,0.00028652626709043885
1124,1125.0,0.00016492171184336054,0.00029481575433843127
1125,1126.0,0.00015423347492396857,0.0003954516643181678
1126,1127.0,0.00017274124062723962,0.0003144847316646281
1127,1128.0,0.00015912653730450034,0.00030972537450358
1128,1129.0,0.0001811801780313175,0.0002978819490535428
1129,1130.0,0.00016885766489006609,0.000381239031951597
1130,1131.0,0.00015600409149881038,0.0003105447828308661
1131,1132.0,0.00016504154096509625,0.000283077935984047
1132,1133.0,0.00015919208777440155,0.0003673717491146371
1133,1134.0,0.00017568940299638762,0.00034654484134394797
1134,1135.0,0.00015450623522057512,0.00028807398373526666
1135,1136.0,0.00016127252998530018,0.0003070523183838012
1136,1137.0,0.00015923042409211964,0.00034455022036381937
1137,1138.0,0.0001579610610185176,0.0003062093101530757
1138,1139.0,0.00015749956693347786,0.00029557338313123316
1139,1140.0,0.00016326850035496858,0.00036104549232290087
1140,1141.0,0.00016078501791399983,0.0003656879885590989
1141,1142.0,0.0001540586340025679,0.000292704765446883
1142,1143.0,0.00015886251888873088,0.00030103768939806916
1143,1144.0,0.00015231844977978818,0.0003609630516469958
1144,1145.0,0.00015544825665392894,0.00033219589800741856
1145,1146.0,0.0001524389910247173,0.0002978245063121264
1146,1147.0,0.00015418248292693902,0.0003145768245616364
1147,1148.0,0.0001549328116066466,0.0003373644111532865
1148,1149.0,0.00015233116494049116,0.0003244844545959132
1149,1150.0,0.00015547848893296873,0.00031424606124268303
1150,1151.0,0.00015024018385453584,0.00035064923222924356
1151,1152.0,0.00015480618782239661,0.000324587998581187
1152,1153.0,0.00015430748102796265,0.0003003208931823994
1153,1154.0,0.00015180873381683902,0.00033817525485164133
1154,1155.0,0.00015481293939947557,0.00033289687431607614
1155,1156.0,0.0001544620728580773,0.00030338006682950516
1156,1157.0,0.00015295663825651165,0.000329765144365313
1157,1158.0,0.0001505026872575222,0.0003678277567158413
1158,1159.0,0.00015482477367841446,0.00032613647629278357
1159,1160.0,0.00015206429627579728,0.0003177770992607856
1160,1161.0,0.0001587111485133077,0.00033301823753659047
1161,1162.0,0.0001537896856102635,0.00038463854710815986
1162,1163.0,0.0001608999711196024,0.00036516426773023047
1163,1164.0,0.00017362938145792592,0.00030409070688755725
1164,1165.0,0.0001594709476633762,0.0003933620359263963
1165,1166.0,0.00016797507588037935,0.0003843484206010536
1166,1167.0,0.0001577232451380187,0.0003962543669110235
1167,1168.0,0.00015313127259795344,0.0003319985920369253
1168,1169.0,0.00015656598692928084,0.0003322070778340621
1169,1170.0,0.0001531674833022651,0.0003940353308288236
1170,1171.0,0.00016625597566236286,0.0003711998975084796
1171,1172.0,0.0001621295114856782,0.0003502174512575652
1172,1173.0,0.0001636148804474998,0.0003532973999996112
1173,1174.0,0.00017725226977309517,0.0003630391825164974
1174,1175.0,0.00016050708588873506,0.0003951651093446239
1175,1176.0,0.00017806592364072026,0.0003393576607062259
1176,1177.0,0.00015930395242888274,0.0005082662621897775
1177,1178.0,0.00017202065618590905,0.0004084685268363329
1178,1179.0,0.00017170331223493015,0.0003211899531545307
1179,1180.0,0.0001576249028531579,0.00037476328322668984
1180,1181.0,0.00015493393478073695,0.0003832143059833001
1181,1182.0,0.00015179858255046712,0.0003309654284949131
1182,1183.0,0.00015311454266732003,0.00035364148606743025
1183,1184.0,0.0001492752814654872,0.00039221473616747057
1184,1185.0,0.00015405532037915927,0.00035713463041752396
1185,1186.0,0.0001482330935542604,0.0003611644132613401
1186,1187.0,0.00014952101732654597,0.0003825659516976155
1187,1188.0,0.00014893146959979673,0.0003804856099198163
1188,1189.0,0.0001482701363600018,0.0003452757566999448
1189,1190.0,0.00014850359978380866,0.0003604062766807275
1190,1191.0,0.00014745336216572403,0.00036699776285232686
1191,1192.0,0.0001480601708785576,0.00037244575077703966
1192,1193.0,0.0001482696791326303,0.0003579487171075951
1193,1194.0,0.00015027905812731797,0.0003429661150789881
1194,1195.0,0.00014850403851620126,0.00040924885862978535
1195,1196.0,0.00015208137281077735,0.0003918191590351274
1196,1197.0,0.00014817321465967323,0.00034632043675970154
1197,1198.0,0.0001547688993032486,0.0003730136616502332
1198,1199.0,0.00015159571733691182,0.00042917911334734027
1199,1200.0,0.00015529724346449104,0.000356369207615462
1200,1201.0,0.0001577196890430446,0.0003786545053863263
1201,1202.0,0.00015757242336856043,0.0004352561795062226
1202,1203.0,0.0001597526684442874,0.00037134570292692975
1203,1204.0,0.0001488225439919952,0.0003630398220766645
1204,1205.0,0.0001510959262935078,0.00040200137400886265
1205,1206.0,0.0001467690991871494,0.0004305829149849315
1206,1207.0,0.00014952258684387368,0.00037076188529250055
1207,1208.0,0.0001525912612559446,0.00039413809084171066
1208,1209.0,0.00015262991931103877,0.0004402071031927616
1209,1210.0,0.0001574173557607297,0.0003878502948810574
1210,1211.0,0.00014786058429272375,0.00037477128938865283
1211,1212.0,0.00015399341594404597,0.0004048031611556619
1212,1213.0,0.00014696709402287826,0.0004369911393047139
1213,1214.0,0.0001502228263224422,0.0003698885127375086
1214,1215.0,0.0001515303216521665,0.00038977300834596866
1215,1216.0,0.0001464019141179704,0.00043935395792306093
1216,1217.0,0.0001572141608387598,0.00038319627376105114
1217,1218.0,0.00015126719148579796,0.0003909484906103988
1218,1219.0,0.00014915583707698034,0.0004269914306005652
1219,1220.0,0.00014734238666120548,0.0004055569373277533
1220,1221.0,0.00014490940059115652,0.0003886555376908255
1221,1222.0,0.00014693868473293547,0.0004078695505089029
1222,1223.0,0.00014462323519610483,0.0003930197237328927
1223,1224.0,0.00014693065008417326,0.0003912165027574375
1224,1225.0,0.00014410175663030054,0.00044649799266743086
1225,1226.0,0.00015177877330282646,0.0003974354009390753
1226,1227.0,0.00014608103801232834,0.00038151333203352805
1227,1228.0,0.0001487718805266009,0.00042704230070697715
1228,1229.0,0.0001442234144440561,0.0004468264684156379
1229,1230.0,0.0001473380654291214,0.0004008114352596159
1230,1231.0,0.00015064340560530106,0.00040657969649654166
1231,1232.0,0.00014336151940522415,0.00046479501015452614
1232,1233.0,0.00016093874456345027,0.0004220562919997817
1233,1234.0,0.00015493848958022272,0.0004126360777331527
1234,1235.0,0.00015126461326931797,0.00046653909828558516
1235,1236.0,0.00016630395352850257,0.00045468442909556134
1236,1237.0,0.00015928084530523022,0.0004501292727031614
1237,1238.0,0.00016794364025051554,0.00043292907706160073
1238,1239.0,0.00015550696619124954,0.00048599278357148084
1239,1240.0,0.0001586360025710472,0.0004169055946446661
1240,1241.0,0.00015410763316426517,0.000387932640781969
1241,1242.0,0.0001478866482726716,0.0004974871271143812
1242,1243.0,0.00015633977959512234,0.00044915687265166516
1243,1244.0,0.00014984857809198005,0.00038304352431597623
1244,1245.0,0.0001494537663915723,0.00048182660741177786
1245,1246.0,0.0001496725991668106,0.000467183271207142
1246,1247.0,0.00015117272694255916,0.0003934644965762144
1247,1248.0,0.00015710837938657293,0.00043649050969623806
1248,1249.0,0.00014511787685812284,0.0005515482518507678
1249,1250.0,0.00016027491610093132,0.0004026370938881728
1250,1251.0,0.0001568629759288037,0.0004024822906131022
1251,1252.0,0.00014894563400534916,0.0005071007369348334
1252,1253.0,0.00015342744867063158,0.0004033537036026583
1253,1254.0,0.00015002705040666547,0.00040956147226120537
1254,1255.0,0.00014255859078206326,0.0005008708262737711
1255,1256.0,0.0001513943712053559,0.00042010797950164854
1256,1257.0,0.00014663795203050472,0.000410644452690713
1257,1258.0,0.0001458895081059447,0.000459314981135785
1258,1259.0,0.00014337178563300773,0.0004342945697005572
1259,1260.0,0.00014552647736823044,0.00041607804777225697
1260,1261.0,0.00014383925020108567,0.0004491649457021344
1261,1262.0,0.00014317396686898152,0.0004243941682057761
1262,1263.0,0.0001444664598998532,0.0004001274151733969
1263,1264.0,0.00014582104490429594,0.0004239629011960516
1264,1265.0,0.0001422647229006772,0.0004584560660308705
1265,1266.0,0.00014453067565495101,0.00041746056121027723
1266,1267.0,0.00014406693812972038,0.0004176112245350241
1267,1268.0,0.00014184025982516722,0.0004293207036919965
1268,1269.0,0.00014417126542047175,0.00041735980198174985
1269,1270.0,0.00014501169956203592,0.00042065109833877264
1270,1271.0,0.00014326908617090818,0.0004337447643279692
1271,1272.0,0.00014246400016217932,0.0004374582890269536
1272,1273.0,0.0001451730328890225,0.0004247432849402435
1273,1274.0,0.00014376629581707548,0.0004181549730489927
1274,1275.0,0.00014229099048786693,0.0004391750689449263
1275,1276.0,0.00014296101286673037,0.00042499339234536906
1276,1277.0,0.0001422269662306829,0.0004210863451023766
1277,1278.0,0.00014154324315360497,0.0004405725681678973
1278,1279.0,0.00014261565446632216,0.0004348891330154853
1279,1280.0,0.00014341901557601616,0.00041822719620991655
1280,1281.0,0.00014186037620925903,0.00047884914747974824
1281,1282.0,0.00015300330881800394,0.00043786971318611603
1282,1283.0,0.0001456156466411542,0.00040519347376451734
1283,1284.0,0.00014967551652079255,0.0004980856012944762
1284,1285.0,0.00014881287711415408,0.00045648108112119083
1285,1286.0,0.00014272994069518038,0.00041493931081520194
1286,1287.0,0.00014285641822625337,0.0004261417605432762
1287,1288.0,0.00014124866692497866,0.00047620221497116105
1288,1289.0,0.00014382474935609757,0.00043593305419615294
1289,1290.0,0.00013965789880800505,0.00041927714983591057
1290,1291.0,0.00014112067216275306,0.00044000901108068416
1291,1292.0,0.00013983853236173273,0.00044145290314501965
1292,1293.0,0.00014165205796940107,0.0004360194382877284
1293,1294.0,0.00013953458986325137,0.000423752278373506
1294,1295.0,0.00014057565522261327,0.0004479170185166666
1295,1296.0,0.00014165478447552063,0.00044621582636425607
1296,1297.0,0.00014102779695749628,0.00044399277018872143
1297,1298.0,0.00014261186818929084,0.0004253992769839728
1298,1299.0,0.00014038385522832563,0.00045639573386611405
1299,1300.0,0.000146026660008238,0.0004293347268656366
1300,1301.0,0.00014612910185604554,0.00041658039402024644
1301,1302.0,0.00014916209937683566,0.00046688346343552793
1302,1303.0,0.00014303748793524285,0.00045190024712257754
1303,1304.0,0.00014730720639287965,0.00042479890047898293
1304,1305.0,0.00014245734038918076,0.0004810118495078989
1305,1306.0,0.00015010170529008068,0.0004811007533746291
1306,1307.0,0.00015116716506808324,0.00042324217971560535
1307,1308.0,0.00014122657796212767,0.000471532956251671
1308,1309.0,0.00014640376693366512,0.0004479110093299555
1309,1310.0,0.00014289594515869125,0.0004292724855536559
1310,1311.0,0.00014370439448171493,0.00044772432285985564
1311,1312.0,0.00014188268080952805,0.0004534988100254825
1312,1313.0,0.0001438478523414254,0.00041327273244445547
1313,1314.0,0.00014373394154425508,0.0004705819679146432
1314,1315.0,0.00014784221426155392,0.0004475004960133725
1315,1316.0,0.00014248824929705944,0.00041435106543155566
1316,1317.0,0.0001511974004634555,0.0005249371114460979
1317,1318.0,0.00015056764236602774,0.000451036490484563
1318,1319.0,0.00014759537401854905,0.0004116121284553688
1319,1320.0,0.00014628286217681756,0.00047252620877068734
1320,1321.0,0.00015416679132981443,0.0004518965445744743
1321,1322.0,0.00014587410371196156,0.00043629110212124104
1322,1323.0,0.00015807210931661117,0.0004669303565286202
1323,1324.0,0.00016886994039187782,0.0004960853034212835
1324,1325.0,0.00014086657598027372,0.0004100590190812417
1325,1326.0,0.00014895332933715616,0.00045332910238227424
1326,1327.0,0.00014239265002306302,0.0005290126198738909
1327,1328.0,0.0001425307328632588,0.0004279167194526448
1328,1329.0,0.0001447442533939034,0.00042725720623834184
1329,1330.0,0.0001407041953105012,0.0005294188922777542
1330,1331.0,0.00014873986729227887,0.00045670852010124436
1331,1332.0,0.0001472662644361857,0.0004078213239494491
1332,1333.0,0.00015138793627259296,0.0004726261762633143
1333,1334.0,0.00014376166220465177,0.0005048424462788949
1334,1335.0,0.00014135200500741532,0.0004097067493207867
1335,1336.0,0.00014734359972781404,0.0004091960201127443
1336,1337.0,0.000142036859143211,0.0005112290876860347
1337,1338.0,0.00014448813125740896,0.0004362608811707036
1338,1339.0,0.0001412645195653155,0.0004291215433979959
1339,1340.0,0.00014085650896319602,0.00046050059659078255
1340,1341.0,0.00013966581544799857,0.0004280183773419382
1341,1342.0,0.0001441738758997481,0.0004470137041722726
1342,1343.0,0.0001389774866777064,0.00047270807286903656
1343,1344.0,0.00014100505321743145,0.00041170449597622357
1344,1345.0,0.0001430068322108989,0.00044258093506309415
1345,1346.0,0.00013743489333656645,0.0004873336822928755
1346,1347.0,0.0001432911102661801,0.00042497706600174665
1347,1348.0,0.00014217042712041082,0.00041750529808177653
1348,1349.0,0.00014516183687457475,0.00046398346379583757
1349,1350.0,0.0001438561147634062,0.00046216524998598445
1350,1351.0,0.00014102185283114985,0.00043118723952830185
1351,1352.0,0.00014274792866920385,0.0004533615483054904
1352,1353.0,0.00014456960397649432,0.0004453082957242363
1353,1354.0,0.00014076037410705626,0.00041102118971014833
1354,1355.0,0.00014365791548504408,0.00046540373030028154
1355,1356.0,0.00013929412153007115,0.00048250703618991437
1356,1357.0,0.00014043257121415084,0.000418458662496008
1357,1358.0,0.0001434634279133869,0.0004642429619228381
1358,1359.0,0.00014117168935892907,0.0004954432053345084
1359,1360.0,0.0001406167088877175,0.0004233750446131581
1360,1361.0,0.00014536415599359707,0.00043626248136868247
1361,1362.0,0.00014293929463709962,0.0005048560601655461
1362,1363.0,0.00015374902148671424,0.0004245845488541247
1363,1364.0,0.00014547711669102948,0.0004698382369371942
1364,1365.0,0.0001622341653733112,0.00048511537652288036
1365,1366.0,0.00015911229419361217,0.0004883848791521749
1366,1367.0,0.00014275358516026686,0.00044337199354127244
1367,1368.0,0.00014660452129810987,0.0004171765455246884
1368,1369.0,0.00014507248167331432,0.00047271029302449024
1369,1370.0,0.0001407803605173953,0.00042599362325126174
1370,1371.0,0.00014343757405299305,0.00044553028830138296
1371,1372.0,0.00013752991299902835,0.0004889646858354307
1372,1373.0,0.0001421546335860632,0.00047933564878890157
1373,1374.0,0.00014802542002739522,0.0004468886308672136
1374,1375.0,0.00014555727897308063,0.00046273762939137036
1375,1376.0,0.00014798948598058377,0.0005620219265302243
1376,1377.0,0.00019996814381101935,0.0004713457072147086
1377,1378.0,0.00022389641638538723,0.0005812899183476071
1378,1379.0,0.00020238143222158628,0.0009891150948021846
1379,1380.0,0.0003476489833435608,0.0005277683210181598
1380,1381.0,0.00021349339438554252,0.0010855337218565132
1381,1382.0,0.00045144348032586946,0.0005465036015057281
1382,1383.0,0.00020362159545050585,0.0013892679167546989
1383,1384.0,0.0003534512959885657,0.0005610940769229826
1384,1385.0,0.00017233473447583996,0.0008538626255669186
1385,1386.0,0.00045259783090076996,0.0007678581993259807
1386,1387.0,0.0002509828278269503,0.0007817906880651128
1387,1388.0,0.00027801843299365096,0.0013938113416775597
1388,1389.0,0.00029698028945260844,0.0005319498578034049
1389,1390.0,0.0003181698468946622,0.0007933241318637613
1390,1391.0,0.0003135118672393403,0.00044360348191124543
1391,1392.0,0.00018082916911622187,0.0008443083393998328
1392,1393.0,0.00023753027202369533,0.0005489821638337618
1393,1394.0,0.00017757278623483578,0.0005110477383600127
1394,1395.0,0.0002292780007955881,0.000511866157419395
1395,1396.0,0.00018371501765689565,0.0005903211535542151
1396,1397.0,0.00017698575060274763,0.0007516490867975199
