,epoch,loss,val_loss
1075,1076.0,0.00017801466697953973,0.0003399116120376987
1076,1077.0,0.0001858484652858308,0.0003800462170486482
1077,1078.0,0.00018373276941266515,0.00036878660548472195
1078,1079.0,0.00018540900861322847,0.0004505361934227944
1079,1080.0,0.0001963024333313492,0.00042499633448810797
1080,1081.0,0.00021252356774371432,0.000395976686460221
1081,1082.0,0.00020201618191147925,0.00035020652147443204
1082,1083.0,0.00020076046630708802,0.00041269433947745154
1083,1084.0,0.00021695567521366415,0.0003657420707655261
1084,1085.0,0.00019773805390497912,0.0005948872924445825
1085,1086.0,0.00023798038838761747,0.0005931604346820959
1086,1087.0,0.00024250397767558448,0.00035904538455935013
1087,1088.0,0.0002459145378270669,0.00040945073034718925
1088,1089.0,0.0002113668070729867,0.0004638207552099141
1089,1090.0,0.0001908639559108613,0.0004508375117857986
1090,1091.0,0.00021588419378698557,0.0004707092956736192
1091,1092.0,0.00020733064375832327,0.0004252292528931342
1092,1093.0,0.00022402367318494708,0.0005624290316590549
1093,1094.0,0.00026721838224985097,0.0004140894975395753
1094,1095.0,0.00022364535821532903,0.00037010640145090907
1095,1096.0,0.0001982271398052948,0.0005970534309834635
1096,1097.0,0.00021801434486541898,0.0005981908739652149
1097,1098.0,0.00021425544472368277,0.0005089834792520862
1098,1099.0,0.0002615569699337981,0.00035448072228257436
1099,1100.0,0.0001874840283323225,0.0008261998896245386
1100,1101.0,0.0002529339226114113,0.0003908030579595217
1101,1102.0,0.00022048515752540212,0.0003733887786579835
1102,1103.0,0.00020781802445889476,0.0006460518731845876
1103,1104.0,0.0002863762563110499,0.0003915138767795527
1104,1105.0,0.0002984025491572097,0.0007348009560298849
1105,1106.0,0.00037668681511602697,0.0004288382841490772
1106,1107.0,0.0002839756902924005,0.0008481679598361321
1107,1108.0,0.00032609477581966445,0.00038655735215848867
1108,1109.0,0.0002794446969759598,0.0012086890400236313
1109,1110.0,0.0005753465421314982,0.00045487970316395154
1110,1111.0,0.00029149633218236135,0.0006316621837730133
1111,1112.0,0.00020849464003197844,0.0004595750475890282
1112,1113.0,0.00023523125390346227,0.00045944696351382674
1113,1114.0,0.00020579538842469125,0.0005651097539641667
1114,1115.0,0.0002117746399982357,0.0004980740419565629
1115,1116.0,0.00021735231673189847,0.0004226434027090199
1116,1117.0,0.00021324032219891147,0.0005587644022804966
1117,1118.0,0.00021263194341476107,0.0004961149215916156
1118,1119.0,0.0001864388081288922,0.00036563255632295007
1119,1120.0,0.0001918310510399163,0.00040899180876289464
1120,1121.0,0.00019166592191630332,0.00044629322471959157
1121,1122.0,0.00018058962654673243,0.000364141368616543
1122,1123.0,0.00018191267342315925,0.00037439206970996466
1123,1124.0,0.00017687327862813494,0.00041583358226545504
1124,1125.0,0.0001766339802220579,0.00036194336754764704
1125,1126.0,0.00017903293841746115,0.0003514830183608429
1126,1127.0,0.00017569521755400394,0.0004020545505829247
1127,1128.0,0.0001725632135409499,0.0003706904146858943
1128,1129.0,0.00017821617853951456,0.00041586845491429353
1129,1130.0,0.00018698392887637786,0.0003849493045812574
1130,1131.0,0.00018633246060903097,0.00035581129031109194
1131,1132.0,0.00017674063173227827,0.0003983588050764722
1132,1133.0,0.0001757521657135608,0.00038060231088920073
1133,1134.0,0.0001778479674748867,0.0003783830329068337
1134,1135.0,0.0001759132763221571,0.0003382283292770141
1135,1136.0,0.0001739153467272106,0.0003833040596641926
1136,1137.0,0.00017388112762349684,0.00038091154731161346
1137,1138.0,0.0001699593972648863,0.0003554869373443462
1138,1139.0,0.00017635670748237812,0.00038472120076441484
1139,1140.0,0.00017056121493448984,0.00037998614778252826
1140,1141.0,0.00017224751332764175,0.00035397032798553625
1141,1142.0,0.00017178422585551,0.0003992970473732408
1142,1143.0,0.0001793133108340683,0.0003613131395700891
1143,1144.0,0.0001834673479982641,0.00035583978642706485
1144,1145.0,0.00017694142805939502,0.00039429745366446157
1145,1146.0,0.00018077862972476965,0.0004085797289760341
1146,1147.0,0.00016620110681727783,0.000353838830679153
1147,1148.0,0.0001679382045988489,0.00039504015455907093
1148,1149.0,0.00017567518345276839,0.00038496140748261765
1149,1150.0,0.00017245150581078855,0.0003476080284744762
1150,1151.0,0.000177714466101854,0.000417929637111622
1151,1152.0,0.00017656989806417867,0.00035530975465353573
1152,1153.0,0.00016758673726870364,0.00039013187733732816
1153,1154.0,0.00016595364933203697,0.00041838406878810715
1154,1155.0,0.00016632499401599641,0.0003617759580832117
1155,1156.0,0.00017405560884260602,0.00038342654525610743
1156,1157.0,0.00016764531237693152,0.00044805047161415053
1157,1158.0,0.0001636469674247854,0.0003557509200300677
1158,1159.0,0.00017047263626892979,0.00037738245948465855
1159,1160.0,0.00017666396620102451,0.00043039717280238813
1160,1161.0,0.00017227208547770454,0.000354159009526649
1161,1162.0,0.00016959252625362616,0.0003839137510122446
1162,1163.0,0.00016217350254941822,0.0004952471542607029
1163,1164.0,0.00017145662332239268,0.00035327054316839295
1164,1165.0,0.00017610962618782883,0.00040903678976115116
1165,1166.0,0.00017134866552415235,0.0003900040538594892
