,epoch,loss,val_loss
1219,1220.0,2.293060955751424,6.58480815415455
1220,1221.0,2.7050769910065813,6.1738469328372005
1221,1222.0,2.2389482014408015,4.617316598214474
1222,1223.0,2.1714301081703544,5.039047135616922
1223,1224.0,2.2402479665146933,4.94807678309794
1224,1225.0,2.014316323486091,4.631218110849409
1225,1226.0,2.0928827631804676,5.0051100562671715
1226,1227.0,1.9750818513108022,13.102411541236838
1227,1228.0,2.665622538049715,9.265260713354586
1228,1229.0,2.1920528432937583,4.825396631574873
1229,1230.0,2.191558993223942,5.351357656081921
1230,1231.0,2.171198720808583,5.411573414270043
1231,1232.0,2.3912922060399344,4.219593165792184
1232,1233.0,2.071579890118705,4.775219820477636
1233,1234.0,2.3362262093584345,4.963278562889486
1234,1235.0,2.239776992624757,4.272718643022673
1235,1236.0,2.279494632317713,4.171143000501061
1236,1237.0,5.1004202146120745,5.1146873072319226
1237,1238.0,1.9013700952960386,4.972969030365726
1238,1239.0,2.1027525063190193,5.10427390560886
1239,1240.0,2.0132095983082596,5.1631670861982455
1240,1241.0,3.023424069538261,5.182933167152599
1241,1242.0,1.897185473956845,4.513879416860299
1242,1243.0,2.1515756884608606,12.62132678540225
1243,1244.0,1.9509275015631709,4.722490150916395
1244,1245.0,2.422234090628347,8.44147466281949
1245,1246.0,2.3071234882103675,5.082500592101044
1246,1247.0,1.9003370476491523,17.645478795627653
1247,1248.0,2.24568340385502,5.806389199900748
1248,1249.0,2.5832569729348624,5.024932121867455
1249,1250.0,2.4058107600895444,6.414183007884146
1250,1251.0,2.460077281928424,37.566128948618314
1251,1252.0,2.7154517636606186,6.931858706595329
1252,1253.0,2.296058861519953,4.741376432973116
1253,1254.0,1.8432165225121109,4.83282163118953
1254,1255.0,2.16467199948701,7.325546781423733
1255,1256.0,1.978133878397821,5.648551468921797
1256,1257.0,2.4665789994778056,4.294263289967164
1257,1258.0,1.952999800970458,5.190837539997197
1258,1259.0,1.982655059602676,8.684806060064867
1259,1260.0,1.928036765844533,6.122857339491094
1260,1261.0,1.9272214486592947,4.933388182354458
1261,1262.0,3.2737036030927693,5.692450655898467
1262,1263.0,1.996506198187067,48.811381248048114
1263,1264.0,3.4339648843789945,5.7019764321104525
1264,1265.0,2.1587285091630135,6.537471016651483
1265,1266.0,2.9514656455604116,4.642587049358387
1266,1267.0,2.0990121694601545,6.171566482122779
1267,1268.0,1.9850938935020956,4.579951033979503
1268,1269.0,7.487800118522813,8.77427289812698
1269,1270.0,3.0274524387687145,4.8272181077657015
1270,1271.0,2.0616954882638625,6.58888846363513
1271,1272.0,1.942058243760557,4.749396071216177
1272,1273.0,2.0510393805576093,4.661064317988865
1273,1274.0,2.305543925782496,5.091277654400937
1274,1275.0,1.7941451970713609,6.596878896509935
1275,1276.0,2.6960969018288936,5.0666528565024365
1276,1277.0,2.1083698767340846,4.723085572876906
1277,1278.0,2.0137766034088354,4.864461626498227
1278,1279.0,2.0557817150321274,9.776288090623575
1279,1280.0,2.165083243201176,8.914020590370681
1280,1281.0,2.04806092817976,9.769440318122127
1281,1282.0,2.731118156000821,4.751842475784612
1282,1283.0,3.5954830185933546,13.680796988724452
1283,1284.0,2.218630077599576,4.3912325398571
1284,1285.0,1.9668876899011207,10.940854960891802
1285,1286.0,2.125618341519977,11.88096223385806
1286,1287.0,2.251963985237208,11.998748995931015
1287,1288.0,2.303484625625189,4.011187225428935
1288,1289.0,2.701014819319802,4.940888768676574
1289,1290.0,2.0283218577052606,4.674229177424145
1290,1291.0,2.1298492567783054,5.550338867352093
1291,1292.0,1.9143505155889675,4.734205198166939
1292,1293.0,2.9709865660829977,5.206695422605815
1293,1294.0,2.516468580774587,9.747358365712433
1294,1295.0,2.043249760048859,5.031651009157829
1295,1296.0,3.749835555488714,8.054874864931639
1296,1297.0,3.2645719597360703,5.03350735194792
1297,1298.0,1.9422952641892914,5.682419781152367
1298,1299.0,1.9026506101957175,4.978822534156935
1299,1300.0,1.8731437411648457,7.5170287093535295
1300,1301.0,2.4468522437594156,4.092598918125714
1301,1302.0,2.1197837226168073,4.538230885406436
1302,1303.0,2.844907151591597,5.555951942344607
1303,1304.0,2.3707339977375184,5.707589291073949
1304,1305.0,2.386726325359007,4.163393363734793
1305,1306.0,2.5162626042811556,5.341739679956194
1306,1307.0,2.0389601183170925,4.095330531221961
1307,1308.0,1.8746833537865166,9.691240361499302
