,epoch,loss,val_loss
1076,1077.0,0.0002165050025274216,0.0002486169127530565
1077,1078.0,0.00019794923857043077,0.0002508569774956027
1078,1079.0,0.00020566006216650042,0.00022551292339642798
1079,1080.0,0.00019712050787157678,0.00024287481626010643
1080,1081.0,0.0001986169491095457,0.00022532427609475505
1081,1082.0,0.00019712265443466216,0.00023088469673411807
1082,1083.0,0.00019706618228235577,0.00022748378322874456
1083,1084.0,0.0001969775849044168,0.00022705745803554723
1084,1085.0,0.0001989872508203481,0.00023432293161982376
1085,1086.0,0.00019903328157942603,0.0002298068270933295
1086,1087.0,0.00019940527259271527,0.00024844482291686677
1087,1088.0,0.00019839650024023114,0.00023370923596746122
1088,1089.0,0.00019782524285020926,0.00021556565864975792
1089,1090.0,0.00019853949365492932,0.00022348885953949967
1090,1091.0,0.00019814281585175627,0.0002574059059266417
1091,1092.0,0.00019833221394434681,0.00023218129287074085
1092,1093.0,0.00019773124469894105,0.0002261762451396622
1093,1094.0,0.0001949262542204485,0.0002418444700477404
1094,1095.0,0.00019864570884085416,0.00024157539140859952
1095,1096.0,0.00019913362916083684,0.00022218270874744715
1096,1097.0,0.00019950272115630357,0.00022762211203469977
1097,1098.0,0.00019458354056421122,0.00025250182704827023
1098,1099.0,0.00019759769413106162,0.00022833062186782566
1099,1100.0,0.0001968163688328223,0.00022560340521632024
1100,1101.0,0.00019652875199192602,0.00022212195323087632
1101,1102.0,0.00019694965195113127,0.00023529348752193658
1102,1103.0,0.00019485112925423428,0.0002175788891878409
1103,1104.0,0.0001959690399049265,0.0002204670045152131
1104,1105.0,0.00019609693963488673,0.0002453715515217623
1105,1106.0,0.0001971100014065779,0.00023395072070705637
1106,1107.0,0.00019441068803596132,0.00021079296409755422
1107,1108.0,0.00019615204830724164,0.00022477657671955708
1108,1109.0,0.0001932420151930826,0.00026671634705686373
1109,1110.0,0.00019738439830297097,0.0002428146152062346
1110,1111.0,0.00019376844652231238,0.0002132769262953965
1111,1112.0,0.00019549621185307228,0.00022299671909191895
1112,1113.0,0.00019512008122705816,0.00024518681834387795
1113,1114.0,0.00019415972523617947,0.00022816671117489038
1114,1115.0,0.0001935705862093917,0.00021391262959494128
1115,1116.0,0.00019533217109393255,0.00022847797370147062
1116,1117.0,0.00019352844806921736,0.0002415184713984749
1117,1118.0,0.00019487251390255605,0.00023565837102481753
1118,1119.0,0.00019321519143985065,0.00021596736861226133
1119,1120.0,0.00019417536992423623,0.0002181358854573803
1120,1121.0,0.00019370860237604294,0.00023900067627515044
1121,1122.0,0.00019381190488466338,0.00024476529739511454
1122,1123.0,0.00019556661636324169,0.0002156387754829358
1123,1124.0,0.0001944273075277302,0.00022653205232023638
1124,1125.0,0.00019300821392123583,0.00026036243284622906
1125,1126.0,0.00019559429143610547,0.00022660077389748397
1126,1127.0,0.00019227038864501217,0.00021553361107011875
1127,1128.0,0.00019301903262963055,0.0002280126439178536
1128,1129.0,0.0001920522777524624,0.00024697576576656997
1129,1130.0,0.00019404052963325197,0.0002311508106287246
1130,1131.0,0.00019342535395255327,0.00020992043296365556
1131,1132.0,0.00019422234467615998,0.0002288267952466292
1132,1133.0,0.00019419982260532838,0.00024705824515790844
1133,1134.0,0.00019292182932470288,0.0002195195271524745
1134,1135.0,0.00019208201368652204,0.00022044043502190294
1135,1136.0,0.0001930513105612958,0.0002318168217513211
1136,1137.0,0.00019207175207040797,0.00023556457488958468
1137,1138.0,0.0001936578967427162,0.0002178415203766057
1138,1139.0,0.00019402074036294295,0.00023350500736224792
1139,1140.0,0.00019299931297768924,0.0002392186063235673
1140,1141.0,0.00019271964501445127,0.00021524642422961332
1141,1142.0,0.00019331970957825437,0.00022812265072920358
1142,1143.0,0.00019461239791717877,0.00025698752297806604
1143,1144.0,0.00019303278860424375,0.00022426249712639886
1144,1145.0,0.00019359623583908942,0.00021691215264379155
1145,1146.0,0.00019144368242539973,0.0002364933250798586
1146,1147.0,0.0001927167695438448,0.00023284252477173313
1147,1148.0,0.00019064415803971997,0.00022397355368432355
1148,1149.0,0.00019321274910104303,0.00021585225470772235
1149,1150.0,0.0001916217698696239,0.00023960693351387046
1150,1151.0,0.00019417964467488658,0.00024596345185214297
1151,1152.0,0.00019241709017539963,0.000208736497037388
1152,1153.0,0.00019528364367267734,0.00022584391501890061
1153,1154.0,0.0001904314168969673,0.0002634203824122636
1154,1155.0,0.0001933258950495804,0.00023409186852449147
1155,1156.0,0.00018960961556489816,0.00021413480173958625
1156,1157.0,0.0001927501051393923,0.00022483505877932345
1157,1158.0,0.00018991263352282836,0.0002636320681006852
1158,1159.0,0.00019268308352720918,0.00023166248820018977
1159,1160.0,0.00018927213667176992,0.00021787440294931832
1160,1161.0,0.00019053745551054298,0.000222338778643397
1161,1162.0,0.0001893025614895272,0.0002446560931550329
1162,1163.0,0.0001906584388464088,0.00023435492683730088
1163,1164.0,0.00018918708436928394,0.00023349640243569442
1164,1165.0,0.00018947862260002596,0.00022430801587891458
1165,1166.0,0.00018926252782536194,0.00023472210596962008
1166,1167.0,0.00019009280544201007,0.0002331851891818928
1167,1168.0,0.00018997837594002796,0.00022926437351331627
1168,1169.0,0.00019134438466251316,0.0002172126846408455
1169,1170.0,0.00018960954300303542,0.0002451970576737204
1170,1171.0,0.00019150398660677023,0.0002568821757848937
1171,1172.0,0.00018979821009060138,0.00022056580551792486
1172,1173.0,0.00019079073380748207,0.00021345528112115143
1173,1174.0,0.00019043940489826895,0.0002454862686702885
1174,1175.0,0.0001892968594334542,0.00024945693727206677
1175,1176.0,0.00019162437958020087,0.000227950076808178
1176,1177.0,0.00018817738839234846,0.0002280366612583474
1177,1178.0,0.00019143374774500426,0.00023488281904690233
1178,1179.0,0.0001920272428427869,0.00023512755231223277
1179,1180.0,0.00019110059582096574,0.00022575986592481196
1180,1181.0,0.00019356412072116027,0.0002352964367452392
1181,1182.0,0.00019013918175077437,0.00023380673760868063
1182,1183.0,0.0001953039964424285,0.00024021673691309488
1183,1184.0,0.00018703157568189435,0.00025817946720197365
1184,1185.0,0.00019521071026059513,0.00021914931665483647
1185,1186.0,0.00018804489194500356,0.00024105233702867622
1186,1187.0,0.00019003135189986928,0.0002488976377462449
1187,1188.0,0.00019028251385589276,0.0002266818239877296
1188,1189.0,0.00019002259543258595,0.00021765106290881089
1189,1190.0,0.0001884375337321739,0.00024388637460215023
1190,1191.0,0.0001911500272364678,0.0002450201295416844
1191,1192.0,0.0001876195403330169,0.0002170681421086968
1192,1193.0,0.00018975811297214178,0.0002215478798778981
1193,1194.0,0.00018926193736943934,0.0002595460451956274
1194,1195.0,0.00018779275642299707,0.0002404450994574944
1195,1196.0,0.00018805738657029055,0.00021926864409137808
1196,1197.0,0.00018777681280742058,0.00023296121102032923
1197,1198.0,0.00018886170117222862,0.0002454533043289169
1198,1199.0,0.0001906762405251422,0.00023349058343640272
1199,1200.0,0.00018937091768122082,0.00022376012635842872
1200,1201.0,0.0001875483319435025,0.00023453483209737817
1201,1202.0,0.00018643641638989934,0.00024081304785101445
1202,1203.0,0.00018884338173529044,0.00024202661593648682
1203,1204.0,0.00018839919076959422,0.00022240971163502317
1204,1205.0,0.00019032485101823726,0.0002444561421149422
1205,1206.0,0.00019069824968739893,0.00025310568105056083
1206,1207.0,0.00018960954474561863,0.00022134073966695704
1207,1208.0,0.0001884899134803951,0.0002277957413766139
1208,1209.0,0.00018615823289823817,0.0002621826389350316
1209,1210.0,0.00018860844008246225,0.0002384895456433259
1210,1211.0,0.00018725662081652353,0.00021874345438092295
1211,1212.0,0.0001909255772259384,0.00023904727138176018
1212,1213.0,0.00018705055294580776,0.000264699029505314
1213,1214.0,0.00019068282067218162,0.0002308277177286037
1214,1215.0,0.0001856658946329126,0.00023307304572746964
1215,1216.0,0.0001899973341696938,0.00023606295472096192
1216,1217.0,0.00018431358615710912,0.0002671002028578953
1217,1218.0,0.00019042220824610348,0.00023072278115711376
1218,1219.0,0.0001864712555515114,0.00022997387097404456
1219,1220.0,0.000184933535131184,0.00023182457866056372
1220,1221.0,0.00018608837111494005,0.00023652852388086172
1221,1222.0,0.0001850148075454337,0.00022882449680903586
1222,1223.0,0.00018466624502879377,0.00024050864024412902
1223,1224.0,0.00018508646434425318,0.0002398390611554694
1224,1225.0,0.00018551952625573784,0.0002395603775086706
1225,1226.0,0.0001858960373891333,0.00022503331778008854
1226,1227.0,0.0001845845257330473,0.0002562398553819729
1227,1228.0,0.00018496297045537144,0.00024679828854052503
1228,1229.0,0.00018532807616623015,0.00023771858755519066
1229,1230.0,0.00018645442465494244,0.00022360867685303857
1230,1231.0,0.0001865959706590014,0.0002394358859774488
1231,1232.0,0.00018383239991308877,0.00026185952678949324
1232,1233.0,0.00018648636517033137,0.00022615141931430415
1233,1234.0,0.00018457840661517647,0.0002360017044241915
1234,1235.0,0.0001825797096628775,0.0002615109461315117
1235,1236.0,0.00018655171873517345,0.00024482528953047875
1236,1237.0,0.00018445579703791357,0.00022210386103425713
1237,1238.0,0.0001852382986886761,0.0002431119900512289
1238,1239.0,0.00018428569122060372,0.00027409411212825157
1239,1240.0,0.0001857763052647881,0.0002321550249051846
1240,1241.0,0.00018425774194665215,0.00021986743590681542
1241,1242.0,0.0001854793750174341,0.00024414936621988226
1242,1243.0,0.00018403987901370893,0.00027164545897690595
1243,1244.0,0.00018668369757498,0.0002204621576827044
1244,1245.0,0.00018644126440327288,0.00023211315179485408
1245,1246.0,0.00018123576030987102,0.0002856674748184114
1246,1247.0,0.00019182863708657223,0.0002519533672673201
1247,1248.0,0.0001866514362735196,0.00022737501804405923
1248,1249.0,0.00020137428975770493,0.00023500242007026457
1249,1250.0,0.00018723382712081593,0.00034758477707537617
1250,1251.0,0.00019530512574611567,0.0002318285786917026
1251,1252.0,0.0001871038249849084,0.00023305642335393105
1252,1253.0,0.00019616893044067593,0.0002485855251325822
1253,1254.0,0.00018138481359189626,0.0003820301317123673
1254,1255.0,0.00020475953020703043,0.00022329351617613998
1255,1256.0,0.00018849091681605442,0.00023065564082373356
1256,1257.0,0.0001865191578534941,0.0002800998803843339
1257,1258.0,0.00019907930275516418,0.00027177863080726745
1258,1259.0,0.00018287470151317998,0.00023124002948607706
1259,1260.0,0.00019535535826945905,0.0002388967889666902
1260,1261.0,0.00018789714682011628,0.0002886928870718195
1261,1262.0,0.00018698623720152173,0.00023860694463980793
1262,1263.0,0.0001848741250182446,0.0002307963560735066
1263,1264.0,0.00018490352383785896,0.0002745254355755881
1264,1265.0,0.00019455207591614657,0.00027980590157733974
1265,1266.0,0.00018530426479614168,0.00022537065491717588
1266,1267.0,0.00018881579344332756,0.000242097136349818
1267,1268.0,0.00018339834881876162,0.0003136002195749261
1268,1269.0,0.00018532382433886948,0.0002609946313895999
1269,1270.0,0.00018161918309491355,0.0002318253981997379
1270,1271.0,0.00018299307804981978,0.0002414191709621252
1271,1272.0,0.000181786061483546,0.0002808403624152084
1272,1273.0,0.00018430170109034758,0.00026283634326859634
1273,1274.0,0.00018291528216545468,0.00023112681141467778
1274,1275.0,0.00018240037289093836,0.00026233489337414894
1275,1276.0,0.00018114437285468078,0.0002778149948830277
1276,1277.0,0.0001812145676338955,0.0002495340945164169
1277,1278.0,0.00018003314301154346,0.0002417262176240146
1278,1279.0,0.00018098848230687422,0.0002511626157771358
1279,1280.0,0.0001794650433480107,0.00025691653709491075
1280,1281.0,0.00018028909736824433,0.0002543499205305931
1281,1282.0,0.00017960136348730408,0.00024239236768267233
1282,1283.0,0.00018016403400050737,0.00025666712436827477
1283,1284.0,0.00017765818885142706,0.0002700848687280705
1284,1285.0,0.000181175189952661,0.0002539028965988835
1285,1286.0,0.00017961706694353833,0.0002530434702183562
1286,1287.0,0.0001794223698659991,0.00024719011091803636
1287,1288.0,0.0001788059467791528,0.00025493825708212465
1288,1289.0,0.00017935975219886868,0.0002536454458075264
1289,1290.0,0.0001789106999004578,0.00027370313239439794
1290,1291.0,0.00018328313559851146,0.00026066417657948955
1291,1292.0,0.0001847908815023455,0.00027484873533363037
1292,1293.0,0.00018672482831746451,0.00027612082264977803
1293,1294.0,0.00018261755699192786,0.00025983121872769516
1294,1295.0,0.0001818102273210125,0.00026118955466623666
1295,1296.0,0.00018057843594293193,0.0002713341306656328
1296,1297.0,0.00018264661024567047,0.0002688475020324428
1297,1298.0,0.00017970268630858872,0.00024274289492700826
1298,1299.0,0.00018004115111134247,0.00024270661147567197
1299,1300.0,0.00017869317775847976,0.0002656386787767917
1300,1301.0,0.0001783158831427773,0.00025531987700313667
1301,1302.0,0.00017774182341728382,0.00024828921103839326
1302,1303.0,0.00017807920520463444,0.0002579378590879479
1303,1304.0,0.00017938523944661692,0.00025483511905889726
1304,1305.0,0.0001771618413974402,0.0002497767444548275
1305,1306.0,0.00017699604432622803,0.00026002426878914424
1306,1307.0,0.00017704455140789459,0.0002665900584926689
1307,1308.0,0.0001806555835533393,0.0002599039238619651
1308,1309.0,0.00017774882811631977,0.0002420510474747898
1309,1310.0,0.00017935374061545312,0.0002637198141427112
1310,1311.0,0.0001792972508747109,0.00029577265641854634
1311,1312.0,0.00017633577008303265,0.00026248096108598564
1312,1313.0,0.00017810872944523624,0.0002483728429124004
1313,1314.0,0.00017638191691522656,0.00027798516171571256
1314,1315.0,0.0001755329812881333,0.0002943882385231207
1315,1316.0,0.00017723351580010237,0.0002604865452801411
1316,1317.0,0.00017558536486322567,0.0002659488089490913
1317,1318.0,0.0001782765461004626,0.00028346401862263765
1318,1319.0,0.0001754989785587375,0.00025971079078815714
1319,1320.0,0.00017563962345852675,0.00026976405406359103
1320,1321.0,0.00017673948663878423,0.0002804153476827045
1321,1322.0,0.00017504742002081666,0.00027115771089371353
1322,1323.0,0.00017789091929769913,0.0002687443640139794
1323,1324.0,0.00017430495777311084,0.00029413667952024207
1324,1325.0,0.00017835866610307132,0.0002705406411073607
1325,1326.0,0.00017560030023529194,0.000266046247021448
1326,1327.0,0.00018074308444922138,0.00028434674862555715
1327,1328.0,0.00017657662432987806,0.00030869375060817877
1328,1329.0,0.00017944224961496296,0.0002560040157727567
1329,1330.0,0.00017748031526448722,0.0002704711371107297
1330,1331.0,0.00017631842334800128,0.00030651911265831323
1331,1332.0,0.00017657664953557825,0.00027834170051727834
1332,1333.0,0.0001755059515725434,0.0002592969646044138
1333,1334.0,0.0001746824473560814,0.000292402868592382
1334,1335.0,0.00017326630822355686,0.00031668220381699175
1335,1336.0,0.00017625125285453244,0.00028076429722689156
1336,1337.0,0.00017300708878976618,0.0002650549756525437
1337,1338.0,0.00017343450044804667,0.0002882916653870001
1338,1339.0,0.00017400428060980726,0.00030638720201336874
1339,1340.0,0.00017249512786324898,0.0002771736920422744
1340,1341.0,0.00017413748203005475,0.00027276342292543505
1341,1342.0,0.00017242205984516968,0.00028859521084793714
1342,1343.0,0.00017527768682993892,0.00029729910108592365
1343,1344.0,0.00017456808735965822,0.00028002793356761625
1344,1345.0,0.00017863797198504883,0.0002889565030754011
1345,1346.0,0.0001729380400019378,0.000334273817638513
1346,1347.0,0.00018249343039300318,0.0002872065648961188
1347,1348.0,0.00017947595498276516,0.00028797563930234646
1348,1349.0,0.00018661514483745673,0.00029329298989862424
1349,1350.0,0.00017317572939109109,0.0003858675810394291
1350,1351.0,0.00018471419118700383,0.00027701857831711275
1351,1352.0,0.00018663257380113326,0.0002802706446869108
1352,1353.0,0.00017166974685257233,0.00036533426811025533
1353,1354.0,0.00018189337001620434,0.00031356008113154696
1354,1355.0,0.00017299184269315942,0.0002793799008027916
1355,1356.0,0.00017883926603042767,0.00029092856294954655
1356,1357.0,0.000176361224457458,0.00033173097433930463
1357,1358.0,0.00017122480086863954,0.00028777983188700063
1358,1359.0,0.0001726487350029862,0.0002844922943550703
1359,1360.0,0.00017307058449662406,0.00032332246560225355
1360,1361.0,0.0001716325834320494,0.0003340485637398941
1361,1362.0,0.00017292701029118004,0.00028328461716160884
1362,1363.0,0.00017169367050895543,0.0002922800221585123
1363,1364.0,0.00017104524133492618,0.00033005543988917917
1364,1365.0,0.00017094482037007541,0.0003134939794859032
1365,1366.0,0.00017076500615966959,0.0002915691349938071
1366,1367.0,0.00017085222577539337,0.00031504220125539546
1367,1368.0,0.00016919250673944614,0.0003379286678200802
1368,1369.0,0.0001709720775550994,0.0003107630190401396
1369,1370.0,0.00016927097252286778,0.00030791235478020194
1370,1371.0,0.00017035830118817077,0.0003060161544232695
1371,1372.0,0.0001683103633246419,0.0003230433287568426
1372,1373.0,0.00017250199832973475,0.00032538384588423803
1373,1374.0,0.00017064341951914604,0.0003060739381839559
1374,1375.0,0.00017641389074999521,0.0003235203799180724
1375,1376.0,0.00016732471061055442,0.00036065980593551916
1376,1377.0,0.00017476155474144557,0.0003138540046047185
1377,1378.0,0.0001680583396563022,0.00032141478371946477
1378,1379.0,0.00017060939257616567,0.00032585872439873544
1379,1380.0,0.00016839515284276235,0.00032113633760853924
1380,1381.0,0.00016891325157730928,0.0003059922370668322
1381,1382.0,0.0001681736871909457,0.0003368577682853529
1382,1383.0,0.0001680627048202798,0.00033669071344981854
1383,1384.0,0.00016960310512660216,0.0003258287918298705
1384,1385.0,0.00016811954542516835,0.00031802495167001284
1385,1386.0,0.00016928384431595664,0.0003363155256415241
1386,1387.0,0.00016701370432817722,0.00033642051346578105
1387,1388.0,0.00017051648216437817,0.0003300544929014108
1388,1389.0,0.00016892919076136784,0.0003105237146489634
1389,1390.0,0.00017027471420300987,0.0003445348673054502
1390,1391.0,0.0001711114795894793,0.00036589784380372596
1391,1392.0,0.00016997005013716092,0.0003178280340044553
1392,1393.0,0.0001716663507775754,0.00032866101308822614
1393,1394.0,0.00016791432204816596,0.0003911368981302321
1394,1395.0,0.00017781526003291608,0.0003660856303548058
1395,1396.0,0.00017554471317684118,0.00034098510372260454
1396,1397.0,0.00017058370562278164,0.00033975071363453085
1397,1398.0,0.00017350735309882418,0.0003679758433617094
1398,1399.0,0.0001691101329714925,0.0003428218928547944
1399,1400.0,0.00017232267782712693,0.000321412495065215
1400,1401.0,0.00016786018251470524,0.00035160765960325476
1401,1402.0,0.00016786107517389537,0.00033835536008526
1402,1403.0,0.0001667648060901302,0.00034360774302731313
1403,1404.0,0.00016580878713309743,0.00035742809438515325
1404,1405.0,0.0001686020324286387,0.00034327146446326865
1405,1406.0,0.00016581570252792056,0.00035671423967286657
1406,1407.0,0.000166291259151258,0.0003544487729898905
1407,1408.0,0.00016749960870410835,0.0003334074471454692
1408,1409.0,0.00016701592713320033,0.0003532867658861929
1409,1410.0,0.00016860095670093037,0.00037441553989780665
1410,1411.0,0.0001691108406066702,0.0003328448303800935
1411,1412.0,0.00016833988570660215,0.00033811295656959367
1412,1413.0,0.0001659746060613179,0.00039131463586620374
1413,1414.0,0.00016901701122608455,0.0003660223426704019
1414,1415.0,0.00016830069961626368,0.00034920749246632193
1415,1416.0,0.00016727138570217057,0.0003630537706783769
1416,1417.0,0.00017197665170918578,0.0003931656655869779
1417,1418.0,0.00017088920526758732,0.00035096868326177404
1418,1419.0,0.00016825241918293993,0.0003507358457581615
1419,1420.0,0.00017295193164718577,0.00037717362887617814
1420,1421.0,0.00016713184837467243,0.00036378593011251016
1421,1422.0,0.00016906655816049907,0.0003577468835867616
1422,1423.0,0.00016511354329304707,0.0003801721878523313
1423,1424.0,0.00016563699546133035,0.00035776542513906215
1424,1425.0,0.00016510993455484828,0.00036845518097477245
1425,1426.0,0.0001651913032027112,0.00037450482888973545
1426,1427.0,0.0001643879543626721,0.00035694352752397093
1427,1428.0,0.00016600471686970325,0.00035834580699130276
1428,1429.0,0.0001653696179998046,0.0003990930944881403
1429,1430.0,0.00016491486803951174,0.00038914696490742717
1430,1431.0,0.0001655282114414962,0.0003654449082989755
1431,1432.0,0.0001646659423386984,0.00035170202711118386
1432,1433.0,0.00016718720057470047,0.00037692412257024654
1433,1434.0,0.0001636041598680944,0.0003815556431279437
1434,1435.0,0.00016713008061601086,0.000372551331315925
1435,1436.0,0.00016493311053860719,0.0003502217459508284
1436,1437.0,0.00016589490078742502,0.0003726318983120096
1437,1438.0,0.00016722616906632512,0.0003951142652789792
1438,1439.0,0.0001667691951878115,0.00036309516656785507
1439,1440.0,0.0001656939762454811,0.000375713103681627
1440,1441.0,0.00016361040336477364,0.00040049345837397054
1441,1442.0,0.0001648752988062974,0.00039958009512453137
1442,1443.0,0.00016557009597201492,0.00035668123217273847
1443,1444.0,0.0001664948335242506,0.00038046630092227813
1444,1445.0,0.00016384297644584473,0.00042984647859613235
1445,1446.0,0.00016717841450820148,0.0003747122317765178
1446,1447.0,0.00016248312954234869,0.00036205849317777136
1447,1448.0,0.00016459504312773708,0.00038546262986457607
1448,1449.0,0.000164333681943171,0.00039072677509006167
1449,1450.0,0.0001643354112620406,0.0003715008698386727
1450,1451.0,0.00016187146484299475,0.00038472550503234633
1451,1452.0,0.00016363845437965643,0.00039624917664287323
1452,1453.0,0.00016236202439831677,0.0004091756021032472
1453,1454.0,0.00016375113719281143,0.0003879589455096177
1454,1455.0,0.00016299738935185684,0.00038108369562151937
1455,1456.0,0.00016484415561664328,0.00038213732455266806
1456,1457.0,0.00016261487529494942,0.0003978383591101753
1457,1458.0,0.00016810633377144864,0.0003766481005344465
1458,1459.0,0.00016331487082682736,0.00037053372780145223
1459,1460.0,0.00016724646177269226,0.00038193042719690605
1460,1461.0,0.00016428843465700837,0.0004052015943106822
1461,1462.0,0.00016474873952109287,0.0003920429694421209
1462,1463.0,0.0001641931248983196,0.00035927039599320494
1463,1464.0,0.00016354877139739194,0.0003983401661049463
1464,1465.0,0.00016527392881921605,0.00042441958972789357
1465,1466.0,0.00016324024632437161,0.0003766420221062196
1466,1467.0,0.00016311409154494254,0.0003787155048257491
1467,1468.0,0.00016376210417311257,0.0003914263579997749
1468,1469.0,0.00016262412661215736,0.0003778642516297478
1469,1470.0,0.00016246205039882234,0.00039496576843695637
1470,1471.0,0.0001621893230847843,0.0003803310926864816
1471,1472.0,0.00016219681591719313,0.00038717873234647146
1472,1473.0,0.00016156523357081047,0.0003832702410148026
1473,1474.0,0.000161949885457181,0.0003977528202292631
1474,1475.0,0.00016513848361371378,0.0004078277860866141
1475,1476.0,0.00016154222065083848,0.0003759170767302896
1476,1477.0,0.0001635557840533609,0.00039974725663657705
1477,1478.0,0.00016110957459814903,0.000424413800572378
1478,1479.0,0.0001657038681210162,0.0003897395147707621
1479,1480.0,0.0001620776775012512,0.0003769994927701362
1480,1481.0,0.00016741704693805652,0.00039386986353985424
1481,1482.0,0.00016493581096565794,0.00040481109148998604
1482,1483.0,0.00016477942557036835,0.00038327970194638783
1483,1484.0,0.0001638810789713528,0.00038490859134102513
1484,1485.0,0.00016104301194828813,0.00040684823685143887
1485,1486.0,0.00016433430276909498,0.0003976209961169105
1486,1487.0,0.000165172490600124,0.0003939186266558037
1487,1488.0,0.00016524267749151971,0.00040267007997489513
1488,1489.0,0.00016313017019234185,0.0004102026882192858
1489,1490.0,0.00016418944251896597,0.0004142742999949725
1490,1491.0,0.00016302053919428625,0.0003817229896801496
1491,1492.0,0.00016588703572673145,0.0004112053403791765
1492,1493.0,0.00016087268093193424,0.00042355866495908377
1493,1494.0,0.0001630546520809034,0.0003945871227660875
1494,1495.0,0.00016296669680724058,0.00038550999858736804
1495,1496.0,0.00016124161410726497,0.0004042905025139639
1496,1497.0,0.0001627174997841134,0.00041116065523325637
1497,1498.0,0.00016036361093000988,0.00038828711895734757
1498,1499.0,0.00016115735499028415,0.0004004893581601328
1499,1500.0,0.00016140403461548588,0.00039969402958956265
1500,1501.0,0.00016009540532168105,0.0004116026905827549
1501,1502.0,0.0001621481908541445,0.0004091805912553954
1502,1503.0,0.00015943819611041475,0.0003897885723481174
1503,1504.0,0.0001611669621757276,0.0004040210527338326
1504,1505.0,0.00015914923406726387,0.00043617846875500477
1505,1506.0,0.00016334299729639715,0.0004068820578051198
1506,1507.0,0.00015949776829855648,0.00038528360836225265
1507,1508.0,0.00016149729243969215,0.00039826816659569857
1508,1509.0,0.00015918313343813258,0.0004203342756599853
1509,1510.0,0.00016181172914319733,0.00039091722039876284
1510,1511.0,0.00015981047354482014,0.0003886780996407313
1511,1512.0,0.00016025624914382252,0.00040922130822553687
1512,1513.0,0.00015965462562276997,0.0004029511051143665
1513,1514.0,0.0001598076383337732,0.0004075563521792668
1514,1515.0,0.00016045080113877283,0.00040021725089675603
1515,1516.0,0.00015895557697149455,0.0004200651263987219
1516,1517.0,0.00016034892797378258,0.00041308908274876894
1517,1518.0,0.0001590714658518533,0.0003956113999092871
1518,1519.0,0.00016087523268772114,0.00040393910938767505
1519,1520.0,0.00016160280617718726,0.00040566495471224207
1520,1521.0,0.0001595408074129035,0.00041037408660011236
1521,1522.0,0.00016134271125812862,0.00040288691071171614
1522,1523.0,0.00015955827356948384,0.0004159274216852009
1523,1524.0,0.00015945467023576428,0.0004180948642600964
1524,1525.0,0.00015970092354899727,0.00039938887014757127
1525,1526.0,0.00015890236129213585,0.0004103483789437163
1526,1527.0,0.00015845370957269246,0.00041932022590167865
1527,1528.0,0.00015889478079379258,0.000405285551084354
1528,1529.0,0.00016001044245743596,0.00038333109615969386
1529,1530.0,0.00015931290654684982,0.00041864598280317894
1530,1531.0,0.00016068162312901963,0.00042404796927605334
1531,1532.0,0.00015967603902591207,0.00038940517246457713
1532,1533.0,0.00015954558748663736,0.00040395428029101543
1533,1534.0,0.00015804102784956186,0.0004330351760332693
1534,1535.0,0.00016044835782818241,0.00042166633629256824
1535,1536.0,0.00016080264312872425,0.00039524500331743234
1536,1537.0,0.00016318057607699445,0.0004210353122846603
1537,1538.0,0.0001633217458008811,0.000435465611118653
1538,1539.0,0.0001618631633886542,0.0003851061427124363
