,epoch,loss,val_loss
577,578.0,0.006772301826652936,0.005649471830423243
578,579.0,0.006783320391678471,0.005624233568464638
579,580.0,0.006768479931493713,0.005630073995330814
580,581.0,0.00681497753624717,0.005688585714139858
581,582.0,0.006787117033831171,0.005637831174564293
582,583.0,0.006801173364478405,0.005621187385524508
583,584.0,0.006780149945509556,0.00565164411273827
584,585.0,0.006788776389026603,0.0056489015055131925
585,586.0,0.006765918274538465,0.005666282653241695
586,587.0,0.006772109538085463,0.00566669931874234
587,588.0,0.006805268951008057,0.005637622153641307
588,589.0,0.006824510593249416,0.0057104387261857235
589,590.0,0.006790858886401835,0.005695569118402781
590,591.0,0.006807809749176745,0.005630925535823041
591,592.0,0.006787568024285719,0.005661338104228361
592,593.0,0.006791114156593586,0.005642741526558709
593,594.0,0.006808408681072302,0.005691336962627899
594,595.0,0.006786649540114519,0.005656862697096158
595,596.0,0.006769624487645216,0.005644101870597444
596,597.0,0.006786559098195671,0.005630472956080951
597,598.0,0.006803506266228121,0.00566681252972176
598,599.0,0.0067984915793993525,0.005608015230938856
599,600.0,0.00676341833058274,0.0056369199528672545
600,601.0,0.006776058210739901,0.005664093125566837
601,602.0,0.0067660327635343884,0.00563718945213072
602,603.0,0.0067754417221968614,0.005643570212004219
603,604.0,0.0067910949439970334,0.005676636086843475
604,605.0,0.006756014668744358,0.0056588304467195425
605,606.0,0.006789680285419746,0.005673184370684439
606,607.0,0.006774326325507645,0.005650938769871345
607,608.0,0.006765470955337383,0.005639902657324947
608,609.0,0.006780652181432656,0.005611248675261619
609,610.0,0.006769124613711472,0.005614959901530392
610,611.0,0.006766941903706054,0.005636532747377253
611,612.0,0.006806247103851789,0.005686409594670997
612,613.0,0.006757261365753379,0.005654972630931398
613,614.0,0.0068319257432155195,0.0055958497381371
614,615.0,0.006772239669903395,0.005600217161312783
615,616.0,0.006775608869629083,0.005660110292073975
616,617.0,0.0067760290439944195,0.005680072359555744
617,618.0,0.006784950657687067,0.00563716404696728
618,619.0,0.006781221210912682,0.00561141369959817
619,620.0,0.006813439795854349,0.005685658259130669
620,621.0,0.006765925377767487,0.005673625299172804
621,622.0,0.0067765922698180235,0.00567294637936462
622,623.0,0.006771202452442721,0.005631980417795159
623,624.0,0.006767950144926926,0.0056569280142829215
624,625.0,0.006777568428407219,0.005674429021189913
625,626.0,0.006762367866607056,0.005639883315604417
626,627.0,0.00677801615187966,0.005659309138851318
627,628.0,0.006763545300671847,0.005645090134422032
628,629.0,0.006782388466451237,0.0056087719766783305
629,630.0,0.0067637543564263896,0.005629345934585997
630,631.0,0.006762311099231014,0.00562646890021577
631,632.0,0.006790119823819525,0.005666707209915432
632,633.0,0.006810581317499145,0.005620472389729234
633,634.0,0.006757721672068151,0.0056403236549689185
634,635.0,0.006763749768271144,0.005635462517142625
635,636.0,0.006758072883096304,0.005649390092082876
636,637.0,0.006763894001213628,0.005658832000849237
637,638.0,0.006767526307573113,0.005670235535233842
638,639.0,0.0067663643535588736,0.005675273974727194
639,640.0,0.006755401691178438,0.005662990929473022
640,641.0,0.006755423214672993,0.005646804375162611
641,642.0,0.006755493426315012,0.00564005785891657
642,643.0,0.0067585967181664226,0.0056361153244008705
643,644.0,0.0067569854863151506,0.005631758940478847
644,645.0,0.006784453715590454,0.005606190199941764
645,646.0,0.006767031890253068,0.005619890561979574
646,647.0,0.006757220061419666,0.00564814707028137
647,648.0,0.006763703198181749,0.005638152218411577
648,649.0,0.006761985592462229,0.005656195246168372
649,650.0,0.006767755948596252,0.005668413933843281
650,651.0,0.006769420040069553,0.005629510278441538
651,652.0,0.0067684541780817006,0.005646465529584306
652,653.0,0.006764521260750241,0.005628518763589766
653,654.0,0.0067550959501125486,0.005641793307970662
654,655.0,0.006767739156403603,0.005626892667590082
655,656.0,0.006757360212117232,0.005651309697818858
656,657.0,0.006757852717551648,0.0056431162065819695
657,658.0,0.006764213957122423,0.005663455335184228
658,659.0,0.0067856620879580215,0.005620941636576791
659,660.0,0.006759658256137563,0.005652280911561808
660,661.0,0.006758979591091129,0.005641133931755852
661,662.0,0.00676368998076185,0.005640111973022814
662,663.0,0.0067574339662074216,0.00565855373691457
663,664.0,0.00676106833703312,0.00565749803045406
664,665.0,0.006776845747038864,0.005623166908609928
665,666.0,0.006766733006313283,0.0056516367948817176
666,667.0,0.006778379251107794,0.005634010096880464
667,668.0,0.006755373832209517,0.005640693020205675
668,669.0,0.006765252539881498,0.005663494315950073
669,670.0,0.006756753862271211,0.005658531751854303
670,671.0,0.006776247418861856,0.005629856601379341
671,672.0,0.006754728008649491,0.005633821850146156
672,673.0,0.006771047191660198,0.005625913055317404
673,674.0,0.0067807480590924086,0.0056612715648239826
674,675.0,0.006762376579613418,0.005638308238155772
675,676.0,0.006759642897441044,0.005630116986661798
676,677.0,0.006771043189733554,0.00561375822395948
677,678.0,0.0067500129055205116,0.005635616152609137
678,679.0,0.0067602523570974475,0.005633785174703203
679,680.0,0.006757526631359256,0.0056596913709799105
680,681.0,0.006752098746671429,0.005659282844309328
681,682.0,0.006751225082076306,0.0056531373500011625
682,683.0,0.006776565342583272,0.005676074498529787
683,684.0,0.006752968182649214,0.005668367567516724
684,685.0,0.006754548563991539,0.00565430277358921
685,686.0,0.006750887516944988,0.00564194820435997
686,687.0,0.006758010778396131,0.005634220976231245
687,688.0,0.006771536934707459,0.00565369844051682
688,689.0,0.0067688967256511615,0.005631280778516715
689,690.0,0.00676291524872464,0.005642456712584574
690,691.0,0.006753424877366119,0.005637004938390392
691,692.0,0.006757574920534126,0.0056262377902896775
692,693.0,0.006751365033709918,0.005636418968003066
693,694.0,0.006771227988972717,0.0056303237276446
694,695.0,0.006753637241655856,0.005638304829460084
695,696.0,0.006753871450778596,0.00563028399935788
696,697.0,0.006751549689122842,0.005627201063016045
697,698.0,0.0067553635148055605,0.00564620240581442
698,699.0,0.006753453389564219,0.005640342179166963
699,700.0,0.006758922961169452,0.005652530798896966
700,701.0,0.006752219493685958,0.005652587752447359
701,702.0,0.006751168559795661,0.00565015250478097
702,703.0,0.006753462022134379,0.0056445834111302495
703,704.0,0.0067559571146608285,0.005646994523853501
704,705.0,0.00675422776095509,0.0056506772383486765
705,706.0,0.006769313714194042,0.00562462755961515
706,707.0,0.006754946787619084,0.005640092991811657
707,708.0,0.006749217296733478,0.00563427195125511
708,709.0,0.0067499810886034435,0.005637358833991701
709,710.0,0.006750436647973991,0.0056318233882206815
710,711.0,0.006758460036819762,0.005649770030576807
711,712.0,0.006751955066137667,0.005647601116919083
712,713.0,0.006750394645433244,0.0056470925712602885
713,714.0,0.006748025752453892,0.005636766611333179
714,715.0,0.006751088483168438,0.005639844393523582
715,716.0,0.00675146461616062,0.005640498937407454
716,717.0,0.0067505850600405905,0.0056448469875508035
717,718.0,0.006749314435986002,0.005638332234900148
718,719.0,0.006758107430656942,0.005636223243049608
719,720.0,0.006750941783153078,0.005639516894099744
720,721.0,0.006765175413765887,0.005650817387010167
721,722.0,0.006762329123568699,0.005632152198169674
722,723.0,0.006752780852537648,0.005644578076839199
723,724.0,0.006757928226501475,0.005645276633338709
724,725.0,0.006747965089431987,0.005632072607346275
725,726.0,0.006758042618643541,0.005619284636483632
726,727.0,0.006749854119519632,0.005632895719202014
727,728.0,0.006759608868029811,0.005651896177192914
728,729.0,0.006750997232707538,0.005653351561530933
729,730.0,0.006750647409005329,0.005634023441157395
730,731.0,0.0067537234033293505,0.005644201176698674
731,732.0,0.006746227336339604,0.005640762449220799
732,733.0,0.00676996528937064,0.005621541448928637
733,734.0,0.006747582619616885,0.005633818453432614
734,735.0,0.006757893600340389,0.0056269827892121115
735,736.0,0.006747595298528087,0.005629976657584767
736,737.0,0.006756102942250834,0.005620775709627154
737,738.0,0.006760657424121514,0.005644770051563305
738,739.0,0.006746726356500658,0.005639985072247183
739,740.0,0.0067508697038600515,0.005637176549998477
740,741.0,0.006748591751233881,0.005632717972791418
741,742.0,0.006748889008870529,0.005630426528306733
742,743.0,0.006747444891159355,0.005630043479316752
743,744.0,0.006751334336304441,0.0056258450416335
744,745.0,0.006748369282244598,0.005635365064721581
745,746.0,0.006752469603984148,0.0056288865099533465
746,747.0,0.006745383256614423,0.005637206248885328
747,748.0,0.00675730127246601,0.005652892505194705
748,749.0,0.006746254862843528,0.005641033832551961
749,750.0,0.006748425926977375,0.005646268675780989
750,751.0,0.0067477862754392855,0.00564329035484015
751,752.0,0.006754568470421522,0.005628384803523779
752,753.0,0.006745384885091593,0.005633832594560708
753,754.0,0.0067443389101644975,0.005636602190142604
754,755.0,0.006751865453150722,0.005630341338580713
755,756.0,0.006757027163747476,0.0056463675993972924
756,757.0,0.006747537934783728,0.005639606804913276
757,758.0,0.0067514798425944746,0.005630414325092171
758,759.0,0.0067462784259581295,0.005631496785217145
759,760.0,0.006749257830114052,0.0056313331675595865
760,761.0,0.006745402037832745,0.005634304205482592
761,762.0,0.00674526164109195,0.00563361029802291
762,763.0,0.006746450049772699,0.005635591148864201
763,764.0,0.00674459732819695,0.005635198396747104
764,765.0,0.006749768003977812,0.005634625023537854
765,766.0,0.006748174458717281,0.005643497976549237
766,767.0,0.006754473376059091,0.0056520450027058395
767,768.0,0.00674474358015859,0.005645613397520559
768,769.0,0.0067440210294474195,0.0056409311336228325
769,770.0,0.006743667669016873,0.00564028450935819
770,771.0,0.006752080899010745,0.0056509411857701905
771,772.0,0.006753122899320499,0.0056283091027837335
772,773.0,0.0067453559411823055,0.0056401977521363745
773,774.0,0.006747782358766211,0.005644064336295842
774,775.0,0.006744047623560097,0.005633904793313986
775,776.0,0.006747186019864255,0.005638630719458777
776,777.0,0.0067530837586468,0.005641640591311334
777,778.0,0.006745707619712948,0.005635621417992949
778,779.0,0.00674849703089818,0.005639497799710896
779,780.0,0.006745223377987638,0.005631863652389273
780,781.0,0.00674290958583468,0.005628751812343551
781,782.0,0.006757013466479249,0.005642134551379965
782,783.0,0.006744327718131075,0.005633978879277866
783,784.0,0.00674401683321495,0.005636291216796221
784,785.0,0.006746834505442263,0.005636421183571705
785,786.0,0.006744952060972565,0.005642007467637042
786,787.0,0.006751042722772336,0.005625883774237512
787,788.0,0.006747114202302774,0.005637739904997251
788,789.0,0.006751621095434313,0.005623313607725912
789,790.0,0.006760807574308953,0.005638987053790082
790,791.0,0.006747235727643322,0.005627990034170479
791,792.0,0.006742699018575586,0.005627533098169953
792,793.0,0.0067456503934230794,0.00563512628116174
793,794.0,0.00675433996048525,0.005646558948393974
794,795.0,0.006742075476118534,0.005640657533530868
795,796.0,0.006746599667910374,0.005640474424476624
796,797.0,0.006746071440504779,0.005629858330793408
797,798.0,0.006760607899712305,0.005617181218468832
798,799.0,0.00674810685732186,0.005635820901783947
799,800.0,0.0067416933184947766,0.0056390920271454795
800,801.0,0.006746301648033507,0.00562924628906909
801,802.0,0.006744227767161114,0.005625526551194568
802,803.0,0.006743859925198068,0.005636736166994866
803,804.0,0.006747506143884764,0.005643971663447669
804,805.0,0.006742873572355464,0.005643466069288197
805,806.0,0.006745876205841524,0.005646400850505401
806,807.0,0.006743200009859107,0.005631740914003634
807,808.0,0.006751598577056043,0.005627186349052599
808,809.0,0.006741357018415912,0.00563233646753893
809,810.0,0.0067410282684899035,0.00563582507289425
810,811.0,0.006745512359390133,0.005630063769403736
811,812.0,0.006746719258508197,0.00563699142786631
812,813.0,0.006753202313364086,0.005624898418831678
813,814.0,0.006746649279439335,0.005623722824294107
814,815.0,0.006739630007487956,0.0056308468972795
815,816.0,0.006740967041993481,0.005632728680073162
816,817.0,0.00674128906566257,0.005634095241231693
817,818.0,0.0067415111685221575,0.0056356527721376955
818,819.0,0.006740732638824207,0.0056392413384509475
819,820.0,0.006745207400773465,0.005645497462811476
820,821.0,0.006748164009452425,0.0056452672464704255
821,822.0,0.006742965189511987,0.005632375673119801
822,823.0,0.006742040772578448,0.005632971438483886
823,824.0,0.006748979714095901,0.00562358234084371
824,825.0,0.006742623278277764,0.005624710375588847
825,826.0,0.00674287181430703,0.0056304636614032235
826,827.0,0.006744779318975851,0.005626785249298001
827,828.0,0.006740090589617469,0.005633164550159221
828,829.0,0.006742199810121834,0.005632824392724371
829,830.0,0.006742495975550078,0.005629665418669573
830,831.0,0.006745604502491661,0.005638051159354358
831,832.0,0.006745255607222078,0.005642426741927452
832,833.0,0.00674710631880915,0.005630602569339367
833,834.0,0.006743631871416062,0.0056369466065756225
834,835.0,0.006740764714663918,0.005634501902765762
835,836.0,0.006739457408035954,0.005632384924319983
836,837.0,0.006740022354053093,0.005633984811982823
837,838.0,0.006741441716933657,0.005638345527663593
838,839.0,0.0067402043109909444,0.005635467732849088
839,840.0,0.006743118642249191,0.0056398210437478774
840,841.0,0.006742123777068385,0.005632539564810967
841,842.0,0.0067440645556749,0.005629510003495365
842,843.0,0.006741360048680504,0.005629202706497565
843,844.0,0.0067402421903849045,0.005630247031510268
844,845.0,0.006739978647599736,0.005632024159983675
845,846.0,0.006746838447033425,0.0056399325272929466
846,847.0,0.006740517537308869,0.005640320468782611
847,848.0,0.006746009300950848,0.0056287300217305394
848,849.0,0.0067476492524336795,0.005638402293262508
849,850.0,0.006739294594898529,0.005636172958095536
850,851.0,0.00674039299278141,0.005639493982855889
851,852.0,0.0067410547796913165,0.005636445120124868
852,853.0,0.006739474039220273,0.0056358144622046255
853,854.0,0.006741715155786105,0.0056317953055385105
854,855.0,0.006742937271588231,0.005636484157984102
855,856.0,0.006744502535058357,0.005627385345989658
856,857.0,0.006739946437224193,0.0056270620591136996
857,858.0,0.006745514326766026,0.0056370429624745845
858,859.0,0.006742645471866926,0.005639269170181562
859,860.0,0.006742947841472105,0.005632720512070287
860,861.0,0.006742427894643186,0.0056287372106357675
861,862.0,0.0067472780765155446,0.005638869704849769
862,863.0,0.006745170061152829,0.00562948352325791
863,864.0,0.006738406231229385,0.00563038920568857
864,865.0,0.006737822433394957,0.00563145412675834
865,866.0,0.0067417614777468245,0.005628656529429872
866,867.0,0.006746780002652881,0.005639216024068112
867,868.0,0.006751553792185714,0.005625740227703094
868,869.0,0.006737335777688328,0.00563106057399904
869,870.0,0.006740445887043182,0.005636381273571799
870,871.0,0.006738699166156404,0.005634227787865038
871,872.0,0.006741276985307967,0.005632678136058368
872,873.0,0.0067378069875712035,0.0056338034505135645
873,874.0,0.0067393483064954315,0.005637340373481826
874,875.0,0.006741029444537906,0.005639393518545219
875,876.0,0.006738433375910598,0.005636965713390874
876,877.0,0.0067396283665178,0.005639859901383669
877,878.0,0.0067386112668782975,0.005637423653165397
878,879.0,0.006739289215669537,0.005633380528005712
879,880.0,0.006741697994253475,0.005630110068238573
880,881.0,0.006738915755748443,0.005629628190732411
881,882.0,0.006738577984337546,0.005633867072405479
882,883.0,0.006740679223906191,0.005634755484141427
883,884.0,0.006740295248871903,0.005636433838471466
884,885.0,0.006738585908753177,0.005637420846257288
885,886.0,0.006738490971461966,0.005634665187673614
886,887.0,0.006739937081422892,0.005637979541326706
887,888.0,0.00673893319167635,0.0056324157215788635
888,889.0,0.0067385905621055635,0.005631865147884594
889,890.0,0.006740371013241778,0.005632090356611687
890,891.0,0.006738612512788648,0.005629286178006961
891,892.0,0.006744150031166008,0.005637420555250174
892,893.0,0.006738545267031873,0.0056340756583436935
893,894.0,0.0067433317436848715,0.005639111952748382
894,895.0,0.006743864193886395,0.005630040869649141
895,896.0,0.006740073984318795,0.005631110929747726
896,897.0,0.0067390623890473305,0.005631644914769651
897,898.0,0.006738248236680264,0.005631737940714462
898,899.0,0.0067395806558192516,0.005635331793690343
899,900.0,0.006737525985649723,0.005633066311233131
900,901.0,0.006737409933909843,0.005631402661185825
901,902.0,0.006737956730634787,0.005631645064596143
902,903.0,0.006738014384045671,0.005633779466891667
903,904.0,0.006738734155515749,0.005631808798629143
904,905.0,0.006737676493114847,0.005631544342812016
905,906.0,0.006738052720080571,0.005630031014602931
906,907.0,0.006736931668085616,0.005633081675103857
907,908.0,0.0067380568875939195,0.005633763591472252
908,909.0,0.006739011851931285,0.005634471077094058
909,910.0,0.006738579761840965,0.005636184998196485
910,911.0,0.0067406879011662575,0.005639352908800135
911,912.0,0.006736436810834122,0.005637520463711149
912,913.0,0.006738042200466037,0.00563511896479587
913,914.0,0.006742224666235101,0.005628688191517452
914,915.0,0.006737442644002409,0.005628280226365728
915,916.0,0.006736878788270591,0.00563029307659675
916,917.0,0.006737325329995913,0.005632016311061129
917,918.0,0.006737734796920349,0.0056336893097159784
918,919.0,0.006743534961600463,0.005626940897559445
919,920.0,0.006737468806824853,0.005630486841855992
920,921.0,0.00673672677086684,0.005632198205427866
921,922.0,0.00673894941551206,0.005630325737778913
922,923.0,0.006738131309825179,0.005633828127807372
923,924.0,0.006737904520845291,0.0056315869347347705
924,925.0,0.006741266815003475,0.005627472097691831
925,926.0,0.006743368828025489,0.005635956251084175
926,927.0,0.006740051476510865,0.00563150920024686
927,928.0,0.006737623199504643,0.005631906202579075
928,929.0,0.006736891250092613,0.005632911715645111
929,930.0,0.006737624487782298,0.005631356184187927
930,931.0,0.006739049765718691,0.005628316787236518
931,932.0,0.006738377518737586,0.005629751753445438
932,933.0,0.006736369486147116,0.005630852099174368
933,934.0,0.0067372842676801485,0.00563087616220381
934,935.0,0.00674070880490937,0.00563650290021354
935,936.0,0.006743593768546454,0.00562918873969418
936,937.0,0.006739147327664803,0.005634759462673792
