,epoch,loss,val_loss
1245,1246.0,5.857544326856282,15.903548246266483
1246,1247.0,5.813302260422778,16.526472958535553
1247,1248.0,5.893805965748442,16.345737706117568
1248,1249.0,5.890732650475207,16.566494849754953
1249,1250.0,5.892612156184267,16.425320902815745
1250,1251.0,5.840795642010717,16.266243798443778
1251,1252.0,5.941246587913975,16.786826603142725
1252,1253.0,5.930332456609255,16.352244046546176
1253,1254.0,5.981995829556259,15.980408232653458
1254,1255.0,5.936066424648615,16.858033889696767
1255,1256.0,5.868328934876478,16.21185269306884
1256,1257.0,5.948891555370366,16.674404275772638
1257,1258.0,5.910950180833111,16.721039802095508
1258,1259.0,5.955665001484095,17.066208546820707
1259,1260.0,5.93750508819716,16.66989844167134
1260,1261.0,5.904254448798745,16.41732390558961
1261,1262.0,5.8953661132705975,16.29205791696638
1262,1263.0,5.889904329588186,16.406007312947672
1263,1264.0,5.987696907511152,16.654708644514095
1264,1265.0,5.954612744384955,16.502025083009368
1265,1266.0,5.865392627901498,16.20743666380331
1266,1267.0,5.867701521126728,16.524951828439153
1267,1268.0,5.987005274835928,16.962404293347625
1268,1269.0,5.934411987807309,16.87424695738879
1269,1270.0,5.895438542259483,16.2904629923921
1270,1271.0,5.882344264594701,16.682430066350673
1271,1272.0,5.949801200718878,16.76410585872961
1272,1273.0,5.935378673025231,16.434346415668383
1273,1274.0,6.15803510501764,17.42242812739506
1274,1275.0,5.967574931183601,16.17241613904742
1275,1276.0,5.863510781072397,16.344690630427056
1276,1277.0,6.045032930728045,17.295307467577228
1277,1278.0,6.004339084851976,16.30484803116005
1278,1279.0,5.941194710071077,17.174695489838037
1279,1280.0,6.082214832833377,17.313537610885945
1280,1281.0,5.928759301974617,16.37865451113642
1281,1282.0,5.869690455310506,16.794202321290083
