,epoch,loss,val_loss
1244,1245.0,4.891815650386106,8.11295368733804
1245,1246.0,4.833138696562304,8.448834782056089
1246,1247.0,4.9777911755614115,8.333195466361223
1247,1248.0,4.89123656018183,8.347054333880934
1248,1249.0,4.968427440364911,8.4228222452284
1249,1250.0,4.961332041086812,8.416569648996397
1250,1251.0,4.974287850159438,8.369056799581328
1251,1252.0,4.924727724528778,8.149478434791606
1252,1253.0,4.895395377501871,8.280965259134026
1253,1254.0,4.877313227534221,8.466817530702132
1254,1255.0,5.035235891500492,8.47031685391413
1255,1256.0,4.90627441732932,8.33553766111429
1256,1257.0,4.934359433182357,8.20371226101832
1257,1258.0,4.948145249496173,8.279234929111224
1258,1259.0,4.935650134540421,8.362639177799585
1259,1260.0,5.032981605519583,8.661615016189607
1260,1261.0,4.984873861888966,8.466084724886748
1261,1262.0,4.956299832177211,8.13074347624986
1262,1263.0,4.886928668983645,8.479670688154613
1263,1264.0,5.024898903808223,8.33319648836948
1264,1265.0,4.978611019857195,8.236060642677302
1265,1266.0,4.983035712249868,8.773620126275423
1266,1267.0,4.970174748373194,8.423648076560676
1267,1268.0,5.008663029033814,8.50460506528853
1268,1269.0,5.103176806435446,8.898648562020767
1269,1270.0,5.000535139630445,8.264451739044349
1270,1271.0,4.918398593908754,8.350655449652589
1271,1272.0,4.9660959956990816,8.547061390509326
1272,1273.0,5.002972833032358,8.441327437860243
1273,1274.0,5.102344722030732,8.512197653147377
1274,1275.0,4.868391728819867,8.273457110580784
1275,1276.0,5.021333095126668,8.356017178735334
1276,1277.0,4.907140756280457,8.596333405011142
1277,1278.0,4.97356280050133,8.474317524606432
1278,1279.0,5.116700851331324,8.558131705558129
1279,1280.0,4.908116829651893,8.154447855097319
1280,1281.0,4.96011142933773,8.446505301471339
1281,1282.0,4.898830365012661,8.410361689469154
1282,1283.0,4.98048299466138,8.596219087878394
1283,1284.0,5.0750276944392585,8.186911432573943
1284,1285.0,5.039101485018654,8.800210062980161
1285,1286.0,4.996422963239303,8.385038456342864
1286,1287.0,4.985867576491307,8.222825044486482
1287,1288.0,4.92948572393374,8.550414350117622
1288,1289.0,5.04035313241887,8.388239225311859
1289,1290.0,4.937771981381642,8.371624743505532
1290,1291.0,4.930698473422427,8.427479281210251
1291,1292.0,5.004818035265656,8.441915527885138
1292,1293.0,5.062423685922935,8.373706005495881
1293,1294.0,4.867100355835376,8.193063217004584
1294,1295.0,5.083119199236411,8.413577107198295
1295,1296.0,4.894102815163012,8.249879472230555
1296,1297.0,5.0527928654568095,8.517384959769267
1297,1298.0,4.966863882189324,8.334283257698141
1298,1299.0,4.917273079136194,8.283996184920005
1299,1300.0,4.937570875611469,8.309445173478228
1300,1301.0,4.919595090194908,8.18529634813561
1301,1302.0,5.012040593319426,8.25125345617905
1302,1303.0,5.250462575871433,8.656395599788745
1303,1304.0,4.969229021289705,8.0373715875698
1304,1305.0,4.951435226392368,8.221029301470155
1305,1306.0,5.194878693526478,8.657953397497176
1306,1307.0,5.16788308602418,8.109053578752215
1307,1308.0,4.8295359460480265,8.357833420994853
1308,1309.0,5.115068825211403,8.132406846926076
1309,1310.0,5.095498526753284,8.137745378657051
1310,1311.0,4.85983614386224,8.132027383309032
1311,1312.0,5.14563887333617,8.954707012661833
1312,1313.0,5.029506160992749,8.243853234655612
1313,1314.0,4.966214571117335,8.222483941347628
1314,1315.0,5.018540181887043,8.054852209000064
1315,1316.0,4.960085470540708,8.514329511676992
1316,1317.0,5.0315191779973585,8.15346743717653
1317,1318.0,5.16978636989886,8.148556506997307
1318,1319.0,4.790971293872995,8.637099775102884
1319,1320.0,5.152395783041615,8.836843475223448
1320,1321.0,5.069502258488506,8.312648309953673
1321,1322.0,4.9042553188486675,8.394196999461707
1322,1323.0,5.020219721878008,8.347305995886929
1323,1324.0,4.878654182865526,8.248438239661771
1324,1325.0,4.891672653866128,8.398339316001184
1325,1326.0,5.0397486006280525,8.230205319045348
1326,1327.0,5.150304827574164,8.311270595811642
1327,1328.0,4.904857291205294,8.336759839759793
1328,1329.0,4.9918498732037,8.14229741601289
1329,1330.0,4.913119011313577,8.137966368226845
1330,1331.0,4.95031429757037,8.470112650200134
1331,1332.0,4.909778288470225,8.329175364903605
1332,1333.0,4.89791941000587,8.180943251181997
1333,1334.0,4.9536625435141834,8.290984181926238
1334,1335.0,4.880477707025278,8.230566306275536
1335,1336.0,4.843144909178022,8.154043982247588
1336,1337.0,4.820065891558191,8.34699152014325
1337,1338.0,5.032228158653373,8.054151779474374
1338,1339.0,4.877891004011945,8.304987447749477
1339,1340.0,5.024541625096028,8.264466787173403
1340,1341.0,4.885815000832494,8.016076833626794
1341,1342.0,4.896823256705494,8.138542377811296
1342,1343.0,4.898991345619924,8.383467706293121
1343,1344.0,4.940304407917546,8.210150328782323
1344,1345.0,4.894811530530297,8.47506214539027
1345,1346.0,5.269847953144451,8.3491440221759
1346,1347.0,4.867212805818431,8.121927638278953
1347,1348.0,4.948154033879476,8.120955471021043
1348,1349.0,4.859786571962248,8.189564292610315
1349,1350.0,4.922694624870851,8.235646591638163
1350,1351.0,5.0324947584676885,8.306775199660065
1351,1352.0,5.048231437781004,8.250466214877209
1352,1353.0,4.949145359751677,8.115015799000124
1353,1354.0,4.813945143169657,8.36742203878296
1354,1355.0,4.974764395853677,8.50539465942393
1355,1356.0,4.940810544604205,8.191432590304277
1356,1357.0,5.143663372838093,8.158749606261152
1357,1358.0,5.0044264358212756,8.504492951148764
1358,1359.0,4.997291318812376,8.287504048670488
1359,1360.0,4.915361597510713,8.450310339965915
1360,1361.0,4.94800290247807,8.247749791969866
1361,1362.0,5.107129735871238,8.604919138529075
1362,1363.0,4.8943588174864745,8.130888560148085
1363,1364.0,4.873708567268291,8.270362947245614
1364,1365.0,5.063739006148609,8.308045798661778
1365,1366.0,4.936321932629206,8.330557766448827
1366,1367.0,4.966586340405777,8.403194228921036
