,epoch,loss,val_loss
559,560.0,0.00187318217481975,0.0018326210741791886
560,561.0,0.0018326032995268522,0.0018041990691797481
561,562.0,0.0018416218125055122,0.0017791296589031126
562,563.0,0.0018447390312328232,0.0018005892034134356
563,564.0,0.0018284995103774733,0.0018021268257995523
564,565.0,0.0018212643913216454,0.0017873583410094864
565,566.0,0.0018278973492109407,0.0017849715549893615
566,567.0,0.0018443588934061372,0.0018028476619023149
567,568.0,0.0018601925349654902,0.0017514561936029752
568,569.0,0.0018307887097017527,0.001833310946549706
569,570.0,0.0018231222920804457,0.0017930939038872645
570,571.0,0.0018480204039437555,0.0018178246434833246
571,572.0,0.0018202213734829294,0.0017900792781229153
572,573.0,0.0018460134431097083,0.0017523819696922368
573,574.0,0.0018402100063482209,0.001803676673257034
574,575.0,0.001823804078307339,0.0017691961584143396
575,576.0,0.0018226392143736252,0.0017957042870578891
576,577.0,0.0018309626672139067,0.0017806400787227252
577,578.0,0.0018333208116443277,0.0017982828213783926
578,579.0,0.0018513532852951283,0.0017884866199175725
579,580.0,0.0018409737238405726,0.0017833933757349055
580,581.0,0.0018213423954963333,0.0018083805854006328
581,582.0,0.0018189981613434146,0.0018333191021341641
582,583.0,0.0018333294714999707,0.001877131729215206
583,584.0,0.0018542483799784727,0.0018101556327798191
584,585.0,0.0018532068358217543,0.0018037818439083763
585,586.0,0.001836389767065854,0.0018148286487032754
586,587.0,0.0018181816604073756,0.0017931972078021963
587,588.0,0.0018127254413244412,0.0017772350833280546
588,589.0,0.00183201090307139,0.0017333473235804921
589,590.0,0.0018191178033124214,0.0017446744799186759
590,591.0,0.0018195623675381467,0.0018015652565347834
591,592.0,0.0018173363410930719,0.0018114214632558355
592,593.0,0.001819811386348155,0.0018010185777739723
593,594.0,0.001849185272124381,0.001747818735762926
594,595.0,0.0018189046399449552,0.0017871536816230753
595,596.0,0.001826780329381127,0.0018104789840666425
596,597.0,0.0018137789051785103,0.001784586406261859
597,598.0,0.0018385929553454907,0.0017909646992111717
598,599.0,0.0018335901831745415,0.0017814966294757977
599,600.0,0.0018301632299616499,0.0017948535452947233
600,601.0,0.0018477497424278341,0.0017827508209789288
601,602.0,0.0018366729878806479,0.0018501928489304692
602,603.0,0.0018441253644760245,0.001776744053711813
603,604.0,0.0018347133049446953,0.0017698485223942113
604,605.0,0.0018560292877843737,0.001829587842240103
605,606.0,0.0018254994720601505,0.0017561993295462242
606,607.0,0.0018356281823990153,0.0017846577290623646
607,608.0,0.0018412659147146074,0.0017742594004902133
608,609.0,0.0018506610475955635,0.0018444493268845294
609,610.0,0.001866091940090043,0.0019174969858088357
610,611.0,0.001882507339945908,0.0017895057824443398
611,612.0,0.0018527208515279317,0.0017583849202623151
612,613.0,0.001832964032685948,0.001818155431913295
613,614.0,0.0018174065911199656,0.0017758756600619742
614,615.0,0.0018068867366330978,0.0017741999036390806
615,616.0,0.0018060367398736532,0.0017442143917139154
616,617.0,0.0018003580575326123,0.0017734399772601675
617,618.0,0.0018107730042453336,0.001768961026475188
618,619.0,0.0018342280231217944,0.0017930036592546815
619,620.0,0.0018182070232668722,0.0017751796308129399
620,621.0,0.001825061234090005,0.0017481188458102368
621,622.0,0.0018147044799397402,0.0017906007926409104
622,623.0,0.0018300117748435226,0.0017629740436389842
623,624.0,0.0018340475598504376,0.0018239795646328592
624,625.0,0.001849020977181787,0.0017677952476268892
625,626.0,0.0018386385751576642,0.0017838123015829555
626,627.0,0.0018323133416238008,0.0018056639833278546
627,628.0,0.0018147850066139856,0.001780638938605316
628,629.0,0.0018194685357160638,0.0017945258889421284
629,630.0,0.0018052773109786878,0.0017783928327156405
630,631.0,0.0018085658573861033,0.0017606980860624727
631,632.0,0.0017959089974340398,0.0017638301849112468
632,633.0,0.0018072332267152435,0.0017815205880016996
633,634.0,0.00180632628582578,0.0017974903446342186
634,635.0,0.0018023704221572707,0.0017665400495716788
635,636.0,0.0018159710231730835,0.0017784165870086356
636,637.0,0.001806705891240054,0.0017876574178134505
637,638.0,0.0018210196730026726,0.0017549801137673546
638,639.0,0.0018066880973142657,0.0017455627885177378
639,640.0,0.0018055382324576755,0.0017373611965340126
640,641.0,0.001804943757720033,0.0017985481251378
641,642.0,0.0018003859120316198,0.0017826310084776765
642,643.0,0.001797901125392441,0.00178343111440847
643,644.0,0.0018026638723659444,0.0017570897750875244
644,645.0,0.0017984011669822631,0.0017626510917062247
645,646.0,0.0018066240566373339,0.0017443289189680372
646,647.0,0.001795708326555721,0.0017535012925977917
647,648.0,0.0018083382741887347,0.0017904259329076702
648,649.0,0.001805894821787672,0.00176403347199244
649,650.0,0.00179572543253767,0.0017672263405619142
650,651.0,0.0017998342342869533,0.001749807537381128
651,652.0,0.0017895969148793679,0.0017805367437153943
652,653.0,0.0017951900016931362,0.0017552043946120746
653,654.0,0.0017902510157698944,0.0017825727311157286
654,655.0,0.001797127829827192,0.001775951236886228
655,656.0,0.0017972379207462355,0.0017729410186317586
656,657.0,0.0017928240004016188,0.0017790021105103422
657,658.0,0.0017988164948490326,0.0017427569435173665
658,659.0,0.0017870629078960397,0.0017563996538644854
659,660.0,0.0018136852754271884,0.0017852925469779074
660,661.0,0.001786643217261855,0.001757537284937275
661,662.0,0.0017926200871256942,0.0017533471032481261
662,663.0,0.0018093017625554065,0.0017231486233189343
663,664.0,0.0017868067179625797,0.0017550929133108787
664,665.0,0.001791480729710682,0.0017669801012426998
665,666.0,0.0017916903489360243,0.001763500027031071
666,667.0,0.001799533885232459,0.001783440784641637
667,668.0,0.0017962731303270778,0.0017737415369522343
668,669.0,0.0018045080141376498,0.001732082791063492
669,670.0,0.001794721234722563,0.0017873497550500983
670,671.0,0.0017960545124061482,0.0017817036731285075
671,672.0,0.0017893845019005554,0.0017665268946939908
672,673.0,0.0017927343298424706,0.0017782139628222948
673,674.0,0.0017856235125530149,0.001759548813319723
674,675.0,0.0017867590245699263,0.001756236683035352
675,676.0,0.0017935987238132246,0.0017722946421231747
676,677.0,0.0017877936748754407,0.0017515308243163882
677,678.0,0.0017881452157376624,0.0017565600874769524
678,679.0,0.0017938384176885713,0.001750188936487395
679,680.0,0.0017856556420787378,0.0017541629868782918
680,681.0,0.0017891328243216972,0.001741175061933447
681,682.0,0.0017819821764045684,0.0017608795387422155
682,683.0,0.001790548566905154,0.0017359517070153487
683,684.0,0.001781473777400608,0.0017464283558292128
684,685.0,0.0017896232944625038,0.0017661609510124555
685,686.0,0.001794698982294197,0.001790381300381095
686,687.0,0.001801131794644809,0.00175260038931506
687,688.0,0.0017932700722929399,0.0017606631248362071
688,689.0,0.001786604384743276,0.0017602283979534993
689,690.0,0.001784668598628121,0.0017642978975425914
690,691.0,0.0017864744155540117,0.0017629171087681103
691,692.0,0.0017866348965093317,0.0017548632303681262
692,693.0,0.0017924801295654232,0.0017444526616058693
693,694.0,0.0018023325070718576,0.0017762210930597168
694,695.0,0.0017817634679807126,0.0017629465546329538
695,696.0,0.0017814029929086059,0.0017622734026919273
696,697.0,0.0017859403836200036,0.0017603333832497906
697,698.0,0.0018034806881416473,0.0017291832829186063
698,699.0,0.001798271055578928,0.0017715015357448588
699,700.0,0.0017916342994806847,0.0017406360127782481
700,701.0,0.0017845567918682635,0.0017604855298326907
701,702.0,0.001801424255740106,0.0017619541063554512
702,703.0,0.001798585818531197,0.00175989609693608
703,704.0,0.0017884715584575092,0.0017603454200051606
704,705.0,0.0017869343405622746,0.0017661893069696143
705,706.0,0.001782043461998908,0.0017609545877613844
706,707.0,0.0017950060748016037,0.0017745563412781308
707,708.0,0.0017799801542235315,0.0017461673548820212
708,709.0,0.0017820579537333957,0.001762380628476587
709,710.0,0.0017813342040342935,0.0017583082312088352
710,711.0,0.0017898457800402435,0.0017275872454055805
711,712.0,0.0017891795876719897,0.0017328261672813422
712,713.0,0.001778580651261211,0.0017622026533471195
713,714.0,0.001794236466581932,0.0017706610417051385
714,715.0,0.0017947847113415696,0.0017453041307456273
715,716.0,0.0017879888113903357,0.0017748030663149346
716,717.0,0.0017840883762649286,0.001763488094618131
717,718.0,0.0017890362459957252,0.0017363564568924474
718,719.0,0.00179475995473337,0.001762097827141528
719,720.0,0.0017782621062642447,0.0017549366344161087
720,721.0,0.0017792889268999493,0.0017550779351624506
721,722.0,0.0017800265378764826,0.001757518226565207
722,723.0,0.0017883753891202675,0.0017644373110605814
723,724.0,0.0017770999148781002,0.001747632450582675
724,725.0,0.001781506771673721,0.0017443222631680106
725,726.0,0.0017896097633257138,0.0017621464696440112
726,727.0,0.0018196076186318764,0.001743182080376436
727,728.0,0.0018289274377200394,0.0017323273806112178
728,729.0,0.001843992962095,0.0017687070571503277
729,730.0,0.001840541035017508,0.002042442729905579
730,731.0,0.00204403901538353,0.0017855091986812034
731,732.0,0.0018108117504741954,0.001771608348160653
732,733.0,0.001779730229570882,0.0017635674335261895
733,734.0,0.0017834948802950288,0.0017680459191611265
734,735.0,0.001781156665430878,0.0017512843067298914
735,736.0,0.0017835995385299043,0.0017360546263002633
736,737.0,0.0017781017381834495,0.0017499498926612702
737,738.0,0.0017756583018940539,0.0017379816340407337
738,739.0,0.0017771077307207792,0.0017391541135160502
739,740.0,0.0017824139021990935,0.0017614672719038172
740,741.0,0.00178850135931594,0.0017381441897465287
741,742.0,0.0017834567017340297,0.0017725581714774525
742,743.0,0.0017907164516503123,0.001746950835881957
743,744.0,0.0017819338837231874,0.0017619497069281287
744,745.0,0.0017834901337459076,0.0017796550985808223
745,746.0,0.0017848374270318522,0.0017609295991696606
746,747.0,0.0017800596109216478,0.0017661299862749115
747,748.0,0.0017796693468589023,0.0017410008496607642
748,749.0,0.0017915645447598388,0.0017620223587477574
749,750.0,0.0017848798700558467,0.00172532103585136
750,751.0,0.0017731630003995863,0.0017563073093692248
751,752.0,0.001775428971056416,0.001746623567097287
752,753.0,0.0017730302637657476,0.0017485181663948908
753,754.0,0.001784145012049137,0.0017576904771882135
754,755.0,0.0017747566472050501,0.0017396681895654237
755,756.0,0.0017736097007357676,0.0017421454640056087
756,757.0,0.0017773762490537405,0.0017410224954487567
757,758.0,0.0017776598749301008,0.0017506643629253396
758,759.0,0.0017837881001797685,0.0017293549530241065
759,760.0,0.0017771340228688556,0.001751116532505776
760,761.0,0.0017738384892813082,0.0017448605682052413
761,762.0,0.0017785295307898871,0.001754882095365472
762,763.0,0.0017788993185235298,0.001762096310886492
763,764.0,0.0017684435947237676,0.0017434738681406312
764,765.0,0.0017780446315904213,0.001755573456778838
765,766.0,0.0017730383954710478,0.0017396149808049574
766,767.0,0.0017772772909262367,0.001726075981467597
767,768.0,0.0017716704311677523,0.0017409999459956358
768,769.0,0.0017733009053264757,0.001745123849093114
769,770.0,0.0017712279532342248,0.0017447841172181266
770,771.0,0.001781089208205879,0.0017273026011875383
771,772.0,0.0017676964792543363,0.0017470549119767739
772,773.0,0.0017822364235371073,0.0017597110384287669
773,774.0,0.0017709301034574815,0.0017455147315133615
774,775.0,0.0017748360626375602,0.0017399909650095472
775,776.0,0.001779493725091169,0.0017590309012840632
776,777.0,0.0017662686546577858,0.0017430841646338885
777,778.0,0.00177025977154734,0.0017378196778937384
778,779.0,0.0017764761922146016,0.0017264642853394296
779,780.0,0.0017682934490466555,0.0017510467999306445
780,781.0,0.0017702055327024323,0.001749510930067007
781,782.0,0.001772580737519168,0.0017452103198796606
782,783.0,0.0017853135872411868,0.0017259879559784683
783,784.0,0.001781284586131659,0.001765836394686608
784,785.0,0.0017816454615359534,0.0017288333006369352
785,786.0,0.0017770668519975104,0.0017634792547953353
786,787.0,0.0017725537247964872,0.0017414168290040449
787,788.0,0.0017702477643128922,0.00174939481054709
788,789.0,0.001769602048432037,0.0017455765005109161
789,790.0,0.001767888355868205,0.0017506902954477063
790,791.0,0.0017678412815455818,0.0017411179633235903
791,792.0,0.0017710029596594225,0.0017521778354025865
792,793.0,0.0017736803860452812,0.0017366351507954077
793,794.0,0.0017683724514845098,0.001727806745585758
794,795.0,0.001765874405640898,0.0017289249612550551
795,796.0,0.0017841769011721809,0.0017523831315061067
796,797.0,0.0017736489539371258,0.0017432580003335161
797,798.0,0.0017678316246693992,0.0017551539453183136
798,799.0,0.0017765702323845217,0.0017333173902461124
799,800.0,0.0017682316437688933,0.0017388891111205166
800,801.0,0.0017694513323847046,0.0017428326822454881
801,802.0,0.001772030016528761,0.0017444191489233822
802,803.0,0.001770283807638643,0.001747514294224195
803,804.0,0.0017722946991620921,0.001735463832344182
804,805.0,0.001766714613568983,0.001747117785080565
805,806.0,0.0017719117133782592,0.001730205898112124
806,807.0,0.0017693253957753552,0.001726198725644887
807,808.0,0.0017755385652728415,0.0017544741532234667
808,809.0,0.0017675719484653047,0.0017547583101496305
809,810.0,0.0017621651983671285,0.001743894162034961
810,811.0,0.0017674776071932906,0.0017454985469735138
811,812.0,0.001763823432168517,0.0017408709700365349
812,813.0,0.0017674206380927768,0.0017362979816670555
813,814.0,0.0017640448597556707,0.0017380655089514329
814,815.0,0.0017661481394939077,0.0017371264905336615
815,816.0,0.0017713624555928279,0.0017503077946311423
816,817.0,0.0017653825305159975,0.001740460405969764
817,818.0,0.001765022859732075,0.0017396020565046333
818,819.0,0.0017672807175702322,0.0017443488930148118
819,820.0,0.001765957780355285,0.0017319059532641412
820,821.0,0.0017644733940102508,0.0017363410408098151
821,822.0,0.0017698934656409447,0.0017485030256137544
822,823.0,0.001765052698131075,0.0017377672882316474
823,824.0,0.0017690076479495481,0.0017444060649986972
824,825.0,0.0017648611665621815,0.00173921467660442
825,826.0,0.0017662610158699448,0.0017478100228004508
826,827.0,0.0017637404785483997,0.0017354016479436665
827,828.0,0.0017637331413353431,0.0017342826578886602
828,829.0,0.001761605351471598,0.0017392939769151244
829,830.0,0.0017654295206142748,0.0017372325883781249
830,831.0,0.001763209625950015,0.0017399279932881553
831,832.0,0.0017639733460869935,0.0017400853537075853
832,833.0,0.0017638767311447742,0.0017330434460833667
833,834.0,0.0017679445109317635,0.001724307310080114
834,835.0,0.0017637189358273354,0.0017458269699532328
835,836.0,0.0017722709034273115,0.0017322733610016094
836,837.0,0.0017659201541781351,0.0017485516305493604
837,838.0,0.001767812715746928,0.0017314379238276515
838,839.0,0.0017777713772972256,0.001750191906724107
839,840.0,0.001763064994161794,0.0017426498394035172
840,841.0,0.0017618507998526023,0.0017402929556066865
841,842.0,0.001764038080253387,0.0017434033020947426
842,843.0,0.0017639156378954357,0.0017457739865250855
843,844.0,0.001766529669702919,0.00173585562670549
844,845.0,0.0017596546405847318,0.0017376469124878145
845,846.0,0.0017633467149376423,0.0017433600378074779
846,847.0,0.0017604947988299174,0.001739537901008641
847,848.0,0.0017639187706271744,0.0017368876887837992
848,849.0,0.0017615871470537433,0.0017410637485453016
849,850.0,0.0017630000011969666,0.0017403571080981369
850,851.0,0.0017636349495440276,0.0017432987306637705
851,852.0,0.001763986133055974,0.0017435493968258064
852,853.0,0.0017619156550013398,0.0017329658250094554
853,854.0,0.0017667949134597218,0.0017435994181270714
854,855.0,0.0017576491753931334,0.001735387472362203
855,856.0,0.0017622577495960952,0.0017277344524308776
856,857.0,0.0017616488052306085,0.001730307930050614
857,858.0,0.0017657173354586758,0.0017251545533031275
858,859.0,0.001761667879508306,0.0017260732434979142
859,860.0,0.0017617274296934464,0.001737960846231893
860,861.0,0.0017627821758745938,0.001744080849653269
861,862.0,0.0017615587532061486,0.0017365746869591038
862,863.0,0.0017603941348750328,0.001740583312055645
863,864.0,0.0017628832201017426,0.00174187052599261
864,865.0,0.0017650088872948244,0.0017361811482403844
865,866.0,0.0017610774714542378,0.0017412335516559841
866,867.0,0.0017631338764810753,0.0017327343062318223
867,868.0,0.0017596394636814033,0.0017321565744302968
868,869.0,0.001759942756662645,0.0017376248283300303
869,870.0,0.00176210876278141,0.001745001242857708
870,871.0,0.0017653559464048567,0.0017295534154564984
871,872.0,0.0017652599154428942,0.0017430502480594563
872,873.0,0.0017619959490548294,0.0017359646656732407
873,874.0,0.001761453175679852,0.0017413697981637196
874,875.0,0.0017605946391113252,0.0017403793337861222
875,876.0,0.0017629384946794896,0.0017293299893334183
876,877.0,0.0017613633213870673,0.001728419990284747
877,878.0,0.001767021279632735,0.0017412421651156384
878,879.0,0.0017600199960943622,0.0017395639251104416
879,880.0,0.0017605494081670522,0.0017419436964022249
880,881.0,0.0017703683828955354,0.0017212118480504008
881,882.0,0.0017633399774294569,0.0017442988776087628
882,883.0,0.0017611243146886909,0.0017390418999098016
883,884.0,0.0017592491302251742,0.0017334266446943712
884,885.0,0.0017609024608049781,0.0017402488665596305
885,886.0,0.0017590254338349387,0.0017375916380101743
886,887.0,0.0017608555168371679,0.0017296418072538624
887,888.0,0.001757311400471106,0.0017369808403520034
888,889.0,0.0017657993769116854,0.0017448481469737858
889,890.0,0.0017587311908403224,0.0017432492695437102
890,891.0,0.0017562981528299406,0.0017391143824262636
891,892.0,0.0017585446393502844,0.0017335474375051868
892,893.0,0.0017594438604267737,0.0017309208791049392
893,894.0,0.001760059951447837,0.0017267074461428426
894,895.0,0.0017616988824257457,0.0017365485039913277
895,896.0,0.0017578282893080908,0.001738674453226454
896,897.0,0.0017601105878086547,0.0017284714275278992
897,898.0,0.0017565664042426944,0.0017342596930429218
898,899.0,0.001759562857492435,0.0017419089369805267
899,900.0,0.0017627997139970312,0.0017260565636541096
900,901.0,0.0017583102156119102,0.0017375673322120773
901,902.0,0.001757000376635138,0.0017371923963980464
902,903.0,0.0017579482374705953,0.0017409391884561486
903,904.0,0.0017572516204509448,0.0017372080251638964
904,905.0,0.0017599499943825691,0.0017358602885569451
905,906.0,0.0017594280914460308,0.0017296564894727872
906,907.0,0.0017585471997768076,0.0017406847604205314
907,908.0,0.0017582111363309712,0.001732211973303855
908,909.0,0.0017572423128889279,0.0017295072373622905
909,910.0,0.0017563788320122057,0.0017377113011875246
910,911.0,0.0017585107891567385,0.0017302105847302992
911,912.0,0.0017567826267529162,0.001731174730114365
912,913.0,0.0017584107900458859,0.001725717349239168
913,914.0,0.0017620993532559874,0.0017386197304428733
914,915.0,0.0017575297116559105,0.0017317267257998337
915,916.0,0.001757828069811748,0.001739591644861843
916,917.0,0.0017571554681568157,0.0017412051704124717
917,918.0,0.001757347312337026,0.0017384237665095121
918,919.0,0.0017564541038839537,0.0017342842902536308
919,920.0,0.001760743890992375,0.001725326557935931
920,921.0,0.0017562831048187149,0.0017353428991359074
921,922.0,0.0017583031183796812,0.0017409046315478543
922,923.0,0.0017557114156105229,0.0017359328401537644
923,924.0,0.0017556218218548528,0.0017348745981019776
924,925.0,0.0017556981641256876,0.001735093906129372
925,926.0,0.0017572787736426505,0.0017364623834880896
926,927.0,0.0017546763110409813,0.0017301707976374269
927,928.0,0.001756071370863095,0.001734498251972513
928,929.0,0.001757208393887787,0.0017380618617291955
929,930.0,0.0017550034904279613,0.001730736394357592
930,931.0,0.001754578763518548,0.0017303360428629526
931,932.0,0.0017549675519788856,0.001730798210836546
932,933.0,0.001758246827538506,0.0017393167606717232
933,934.0,0.0017579144380947215,0.0017297327175208844
934,935.0,0.0017552334011161359,0.0017244798790151865
935,936.0,0.0017545751581630993,0.001729297898109294
936,937.0,0.0017555465648194006,0.0017287691667374492
937,938.0,0.0017558893286402264,0.0017369436919745303
938,939.0,0.0017563177348664675,0.001728838835523689
939,940.0,0.0017539961164018377,0.0017316710587989552
940,941.0,0.0017552620844062613,0.0017369287041128483
941,942.0,0.0017566488668377914,0.001728655892003149
942,943.0,0.0017571405362440853,0.0017350372619061982
943,944.0,0.0017557545975591126,0.0017338679529900114
944,945.0,0.0017547844209617608,0.0017328760106384885
945,946.0,0.0017551252023364882,0.0017322575761919265
946,947.0,0.0017533122123719487,0.001733269967728688
947,948.0,0.0017548476852834963,0.0017345081187271844
948,949.0,0.0017561355394222656,0.0017373042562744995
949,950.0,0.0017541714328036316,0.001734732308240023
950,951.0,0.0017538452192802049,0.0017351795086146058
951,952.0,0.0017599691181192252,0.0017240546081008293
952,953.0,0.0017555203281498922,0.0017344545578129363
953,954.0,0.0017550927813361936,0.001732683232381076
954,955.0,0.0017552217699759523,0.001728233798436148
955,956.0,0.0017537346582705122,0.0017287052970007919
956,957.0,0.0017546238980197294,0.001733175586697047
957,958.0,0.0017555138937227414,0.0017293659301488011
958,959.0,0.0017528562526690466,0.0017300988377379556
959,960.0,0.0017548842308412872,0.001728646812155174
960,961.0,0.0017554128083113107,0.0017360986393540187
961,962.0,0.0017537669742968471,0.0017352693345853067
962,963.0,0.0017593068192959629,0.0017239142646550286
963,964.0,0.0017577869587084372,0.0017364537053359986
964,965.0,0.0017547291749031742,0.001732537945504213
965,966.0,0.0017533960907570461,0.0017313871288602534
966,967.0,0.0017541748720492191,0.0017307816044796562
967,968.0,0.001753488224148327,0.001733788401761886
968,969.0,0.00175413644562751,0.001730472011365914
969,970.0,0.0017531041999772512,0.0017314034875223693
970,971.0,0.0017541340164881026,0.0017334648742872865
971,972.0,0.001753073920088018,0.001735175769996482
972,973.0,0.0017528339702591789,0.001733292947130081
973,974.0,0.0017553247693255793,0.0017355607955931761
974,975.0,0.0017527157073370428,0.0017345634907845664
975,976.0,0.0017520130027949418,0.0017321282570015772
976,977.0,0.0017541885026855623,0.0017261769985530183
977,978.0,0.001751773796331292,0.0017283655108362283
978,979.0,0.0017516939768286446,0.001731481018699654
979,980.0,0.001752624691311529,0.001731745000899351
980,981.0,0.0017529483567925743,0.001732286651434084
981,982.0,0.0017532368168471262,0.0017308271460931574
982,983.0,0.0017529997506079086,0.0017340811991748938
983,984.0,0.0017543726735486812,0.0017370898153055382
984,985.0,0.0017528176463384286,0.0017317999919515825
985,986.0,0.001753503892903179,0.0017341519570264839
986,987.0,0.0017522252883046424,0.0017293717539562786
987,988.0,0.0017548135414779378,0.0017270059125536804
988,989.0,0.0017520069538995008,0.0017304315675709635
989,990.0,0.001755310763911526,0.0017356194256314104
990,991.0,0.001751906636352299,0.0017348739265047898
991,992.0,0.0017517714498621608,0.0017309201437484068
992,993.0,0.0017519683491110485,0.0017321887812679125
993,994.0,0.001752727455692326,0.001733225198354045
994,995.0,0.0017525082290457655,0.0017286485617288815
995,996.0,0.0017527219248938382,0.0017258639825596016
996,997.0,0.0017556115325594328,0.001735333377877653
997,998.0,0.0017535373186179884,0.0017360930356831847
998,999.0,0.0017512049814597847,0.0017301019283202923
999,1000.0,0.0017519202739912554,0.0017284404114483382
1000,1001.0,0.0017521089799293075,0.0017309930970973188
1001,1002.0,0.001751474923486769,0.0017300565947571686
1002,1003.0,0.001751443274551668,0.0017303959996044168
1003,1004.0,0.001752510117167112,0.0017268439849723004
1004,1005.0,0.0017521648696571489,0.001731690178859854
1005,1006.0,0.0017510578830715734,0.0017313115478788503
1006,1007.0,0.0017523537074229845,0.0017279779000261136
1007,1008.0,0.0017508757715947883,0.0017298043635980635
1008,1009.0,0.0017518980179226536,0.0017269427334791825
1009,1010.0,0.0017523665881202868,0.001732069508560014
1010,1011.0,0.0017524789605000244,0.0017274099115052934
1011,1012.0,0.0017536926755296312,0.0017314601166004515
1012,1013.0,0.0017521680875891043,0.001726320530734175
1013,1014.0,0.0017537222739938939,0.0017323801954005633
1014,1015.0,0.0017534871958223553,0.0017325471302453148
1015,1016.0,0.0017529896971135077,0.0017294694577883929
1016,1017.0,0.0017531108907355647,0.001728212147016811
1017,1018.0,0.0017520099694141127,0.0017260607554853552
1018,1019.0,0.0017503527205354765,0.0017306556554864607
1019,1020.0,0.0017534554097714656,0.0017261205001928958
1020,1021.0,0.0017506962348831886,0.0017307965462563697
1021,1022.0,0.0017524268101516644,0.0017335711998441347
1022,1023.0,0.0017511692456892158,0.0017301530152502578
1023,1024.0,0.001751431204475123,0.001732334904683167
1024,1025.0,0.0017528993159746284,0.0017253181950321616
1025,1026.0,0.0017503064178843203,0.0017280276396225396
1026,1027.0,0.0017512347660560681,0.0017273563415315136
1027,1028.0,0.0017511502506780798,0.00172952468197952
1028,1029.0,0.0017513865918259099,0.0017324564148516576
1029,1030.0,0.001751708158221822,0.0017331738070660485
1030,1031.0,0.0017510025566291085,0.001732837970944405
1031,1032.0,0.0017519388669724515,0.0017265747259752604
1032,1033.0,0.0017521541655137606,0.001723608250986312
1033,1034.0,0.001749921482185488,0.0017294497396227956
1034,1035.0,0.0017508169210860914,0.0017311092729589824
1035,1036.0,0.0017508044668563866,0.0017341159174680953
1036,1037.0,0.0017505803487745148,0.0017321389691201067
1037,1038.0,0.001750082338493227,0.0017304290993636264
1038,1039.0,0.0017507537032910346,0.0017314615580661056
1039,1040.0,0.0017502767128236988,0.0017291454965456705
1040,1041.0,0.0017516406860585475,0.0017259577630716154
1041,1042.0,0.0017523030624917182,0.0017329408942509657
1042,1043.0,0.001754528040821952,0.0017273184367209524
1043,1044.0,0.0017503293554174187,0.0017293212825303444
1044,1045.0,0.0017503398509204062,0.0017300897115149472
1045,1046.0,0.0017500352986730735,0.0017311911611860914
1046,1047.0,0.0017509046291898944,0.0017279923659423997
1047,1048.0,0.0017501767216256013,0.0017301622451617888
1048,1049.0,0.0017502155399265124,0.0017300450805068201
1049,1050.0,0.0017501596359563482,0.0017298749878261416
1050,1051.0,0.0017501706366822853,0.0017287508280446914
1051,1052.0,0.0017495245705771078,0.001729513291461646
1052,1053.0,0.001750393901969944,0.0017309797976733177
1053,1054.0,0.0017501190067880023,0.0017282642445758743
1054,1055.0,0.0017498048335081583,0.0017305945948013247
1055,1056.0,0.0017499498951614755,0.0017315033498868611
1056,1057.0,0.0017502502284900384,0.0017302824195127707
1057,1058.0,0.0017511226798355367,0.0017275694048036422
1058,1059.0,0.001749646001198691,0.0017289449209357743
1059,1060.0,0.0017501217927604965,0.001726844089600927
1060,1061.0,0.0017512040040123117,0.0017309463780122419
1061,1062.0,0.0017502389501244354,0.0017299925375038646
1062,1063.0,0.0017518497745246271,0.0017257646023199824
1063,1064.0,0.0017497664524616992,0.0017256041931095107
1064,1065.0,0.0017502944495426304,0.0017305152137691614
1065,1066.0,0.0017495237041947605,0.0017292970364011413
1066,1067.0,0.0017497852119395367,0.0017304054079359272
1067,1068.0,0.0017499964135255757,0.0017283645899377413
1068,1069.0,0.0017500231583364347,0.0017300194214146108
1069,1070.0,0.001749412775123623,0.0017294534969659952
1070,1071.0,0.0017499831935395846,0.0017265820945361824
1071,1072.0,0.001749198630800465,0.0017285167902508728
1072,1073.0,0.0017512191056692139,0.0017316866010013787
1073,1074.0,0.0017487239481466738,0.0017298214994883995
1074,1075.0,0.0017500178788457412,0.0017251084049750489
1075,1076.0,0.0017490633095514935,0.0017252304712694745
1076,1077.0,0.0017491926539090403,0.0017287217507306522
1077,1078.0,0.0017509343951142937,0.0017310814299146139
1078,1079.0,0.001749522536457982,0.0017289512953559286
1079,1080.0,0.0017507313497445323,0.001726220806039244
1080,1081.0,0.0017496905738736519,0.0017256853605735658
1081,1082.0,0.0017496200100581912,0.0017255684033866013
1082,1083.0,0.001752823340950858,0.0017327046972675057
1083,1084.0,0.001748554929038656,0.0017308665778998577
1084,1085.0,0.0017499303942917622,0.0017261491267669615
1085,1086.0,0.0017493145240009091,0.0017253577319223938
1086,1087.0,0.0017489168732673839,0.0017282368676343164
1087,1088.0,0.0017492396471333346,0.001726137225157646
1088,1089.0,0.0017489092101908915,0.0017252924330788128
1089,1090.0,0.0017483571215798127,0.0017265090576591782
1090,1091.0,0.0017486335319677688,0.0017281465095573135
1091,1092.0,0.0017492274101331752,0.0017258760871111153
1092,1093.0,0.0017501748165284806,0.0017306497200661982
1093,1094.0,0.001749666947420936,0.001727409767848084
1094,1095.0,0.0017489019339927828,0.0017298035282375427
1095,1096.0,0.0017483104333762824,0.0017296567253125602
1096,1097.0,0.001749273165267163,0.0017290788112129312
