,epoch,loss,val_loss
1247,1248.0,3.8169664792629345,11.481586319866167
1248,1249.0,4.153675046157328,13.233287141704308
1249,1250.0,5.597932450415792,11.914865794758192
1250,1251.0,3.76751528382069,14.174815168701832
1251,1252.0,4.524571369504545,11.171952448020114
1252,1253.0,4.254222982485699,12.193242569312096
1253,1254.0,4.096796091187967,12.554723800189793
1254,1255.0,5.20835722347775,15.805257498747542
1255,1256.0,6.636152546407928,10.954445178904935
1256,1257.0,3.9334342632878654,11.180793295682117
1257,1258.0,3.9866908583000376,12.032782065311343
1258,1259.0,4.458873640993771,11.18239265470772
1259,1260.0,4.383820059544267,11.930702190931044
1260,1261.0,3.5774039211424813,13.34965108994468
1261,1262.0,4.814963717307884,16.571286678161485
1262,1263.0,5.057213857128288,14.454789268095368
1263,1264.0,3.8513282319515394,12.375184107086929
1264,1265.0,4.212586789357988,11.151151914591926
1265,1266.0,3.7428381450457753,11.287722180498351
1266,1267.0,4.912866134198472,11.973096822986582
1267,1268.0,3.8710959360131323,12.287124493817947
1268,1269.0,4.266469679319412,12.287059276808456
1269,1270.0,3.8436269913893857,13.0340799740607
1270,1271.0,4.034019606404738,11.611397395710988
1271,1272.0,3.6513672747998993,11.14439692013955
1272,1273.0,4.371862926440636,17.676556417298876
1273,1274.0,6.475631037751868,12.224500253544859
1274,1275.0,3.382108366986993,11.649948735548074
1275,1276.0,3.907402922553882,11.413029705032722
1276,1277.0,5.126733682752202,11.331060904623252
1277,1278.0,4.040949682733208,12.839255713652767
1278,1279.0,4.488850729625657,14.852460259173307
1279,1280.0,4.3208515967868815,11.768804813252137
1280,1281.0,3.4893368628302537,11.491985542598961
1281,1282.0,3.7241832936114867,15.510653145556603
1282,1283.0,6.988982723502771,11.680060572023187
1283,1284.0,3.410651910689567,12.515237899916857
1284,1285.0,4.031900416809941,11.242167913654542
1285,1286.0,4.064027750193427,12.891925906765872
1286,1287.0,4.664026052821219,11.527377504469333
1287,1288.0,3.8927512463688325,12.554110659223698
1288,1289.0,3.93704191894493,11.17382993461647
1289,1290.0,3.790048597017553,11.796606113497605
1290,1291.0,4.894829714466249,13.878115663383857
1291,1292.0,4.115384382818688,12.946971823968795
1292,1293.0,3.7888226121892696,11.62587562941809
1293,1294.0,4.108149972122924,11.878616184975627
1294,1295.0,4.242495929836735,11.167756036308086
1295,1296.0,3.9119412282779016,12.837309708048535
1296,1297.0,4.015568017778775,12.187071371753303
1297,1298.0,4.0071741097015785,11.353917238854677
1298,1299.0,5.241142028058266,12.69715073517751
1299,1300.0,3.951557848792912,11.734527044832525
1300,1301.0,3.437699481616823,11.333278889879606
1301,1302.0,3.379101111380226,11.199552537684127
1302,1303.0,3.9532928518437944,13.798585472933212
1303,1304.0,4.662990700044305,11.62238232804637
1304,1305.0,7.71001513338094,11.060403889394685
1305,1306.0,3.7852735618770197,13.771664557985652
1306,1307.0,4.390554511182953,12.46672985327119
1307,1308.0,3.8667240932117437,11.09716801845061
1308,1309.0,3.6802772217259574,11.34638037821446
1309,1310.0,3.49411024263353,11.054091266457561
1310,1311.0,3.90852905958062,12.213199080050444
1311,1312.0,3.8243030921859957,12.215685529086313
1312,1313.0,3.897157403473602,11.655238208180208
1313,1314.0,4.874803850061668,11.327221352568166
1314,1315.0,4.06958958440202,11.171878305504315
1315,1316.0,3.7045969799440552,12.076918400574746
1316,1317.0,3.6322274168517894,11.729292730543088
1317,1318.0,3.7697183026266226,11.065422911422166
1318,1319.0,3.741089893363592,12.70361892541892
1319,1320.0,3.5175962583753675,11.317247529884122
1320,1321.0,3.5548356800204783,10.880765863122996
1321,1322.0,3.848357648439503,11.627495920416438
1322,1323.0,3.8822217673144426,11.391996405388241
1323,1324.0,3.622229480060034,11.604418753422765
1324,1325.0,3.608302293445824,13.163450916341235
1325,1326.0,3.214813628793748,12.088687542381706
1326,1327.0,3.5771092479839197,11.211330934604947
1327,1328.0,4.392650909973739,12.412588121336709
1328,1329.0,5.21617676632795,12.28654055931645
1329,1330.0,4.729004351663219,13.65947476719442
1330,1331.0,4.445911105039854,14.671961439856673
1331,1332.0,5.446537399930201,12.43573694725149
1332,1333.0,3.483828787703039,11.640198392951788
1333,1334.0,4.615920209811149,16.445513477247328
1334,1335.0,5.122028152065056,13.435374249903903
1335,1336.0,5.842027012515145,13.29648570522359
1336,1337.0,8.158194214433808,12.56570981031765
1337,1338.0,5.414627055898498,11.610355744565217
1338,1339.0,4.9087613549080364,11.391828770351049
1339,1340.0,3.764746355835446,13.303388788520843
1340,1341.0,3.6242014333426953,12.367649634206307
1341,1342.0,4.906565064468121,11.704143758624456
1342,1343.0,3.988173218161226,12.00886504042729
1343,1344.0,4.762227193295392,11.603691410809304
1344,1345.0,4.600184947989302,11.366483032414498
1345,1346.0,3.9584716875207864,13.397768360740537
1346,1347.0,3.9940713214325303,11.432474993423611
1347,1348.0,3.738942904661011,17.164427089602494
1348,1349.0,4.8164975822258915,11.568885690759833
1349,1350.0,5.426638448844128,13.75276830264911
1350,1351.0,3.670178976948112,11.491395872583825
1351,1352.0,3.5407707096855705,11.546419397041559
1352,1353.0,3.620936621412654,12.033652590563207
1353,1354.0,4.4338432795575295,13.405377303833871
1354,1355.0,4.269301733801169,12.0203703090852
1355,1356.0,4.002458274488274,13.452727183271184
1356,1357.0,4.383811591104465,14.573766206695907
1357,1358.0,4.751097160724191,11.790474112389951
1358,1359.0,4.0785276435636275,12.241585363266529
1359,1360.0,4.828971711659354,11.498141718372146
1360,1361.0,3.7138922560705816,11.395454398806647
1361,1362.0,3.391023689858607,11.632575158354056
1362,1363.0,3.160465359918088,11.919084193456724
1363,1364.0,3.311257614476019,10.870287514560083
1364,1365.0,3.3647779143863548,11.26200023379416
1365,1366.0,3.2547850912409126,12.95074707872959
1366,1367.0,3.145172891305416,11.59162484800146
1367,1368.0,3.434486904350029,13.670315419489285
1368,1369.0,4.128059453227605,11.22318763880193
1369,1370.0,3.77188937035737,12.213538918679141
1370,1371.0,3.556549615703183,12.521350467104277
1371,1372.0,3.2529455397379263,11.500606999945369
1372,1373.0,3.804502170335207,11.288602809707188
1373,1374.0,3.578005201696475,12.60793856665425
1374,1375.0,3.2828166663545657,12.27543650264799
1375,1376.0,3.350535508495584,11.374350697453162
1376,1377.0,3.5759104633877024,11.489428137443554
1377,1378.0,3.892291685967781,12.816012101531776
1378,1379.0,4.11093788018318,11.206229062489298
1379,1380.0,4.262843580404459,13.75990221945444
1380,1381.0,3.505328528565394,11.280020627098692
1381,1382.0,3.3152332323267237,11.215962861891034
1382,1383.0,3.843742699543546,12.417239247432654
1383,1384.0,3.9941467864779363,11.366091498534985
1384,1385.0,3.2455360605668973,13.830157641629306
1385,1386.0,3.8603836821304824,11.761091895771786
1386,1387.0,3.6035406766899665,13.755572008007384
1387,1388.0,4.013477467069823,11.136725205709533
1388,1389.0,3.6897682171722,12.670013382178666
1389,1390.0,3.946778924510328,11.55771026082932
1390,1391.0,4.104780586559496,12.072456015838467
1391,1392.0,3.5121538608552836,10.952227030594578
1392,1393.0,3.357452188738326,11.927471832186399
1393,1394.0,3.7867800941460907,12.379074962893869
1394,1395.0,4.281397814575379,13.260895975840596
1395,1396.0,4.8930720141990225,12.441923805639382
1396,1397.0,3.4969450791173644,11.346019428310619
1397,1398.0,5.518948177865936,15.672990913348125
1398,1399.0,5.796166280036995,11.489029256766337
1399,1400.0,3.578260683595565,12.451371562151072
1400,1401.0,3.7134531025257513,12.092859927815129
1401,1402.0,3.401552724526225,11.611051438366907
1402,1403.0,3.2536490090488974,11.376972454172234
1403,1404.0,3.206703331053112,12.718807918858099
1404,1405.0,4.583963520138444,11.540866900128897
1405,1406.0,3.0089174425451386,11.026471538562495
1406,1407.0,3.335357631126549,10.865537322300645
1407,1408.0,3.1184905777949514,11.762758918159912
1408,1409.0,3.2529023456549355,13.41085810403088
1409,1410.0,4.763795904399478,11.543868107768851
1410,1411.0,3.3976947061655434,11.562692395427028
1411,1412.0,3.1999571694050766,11.428696851411674
1412,1413.0,3.670472665416733,12.844923802962109
1413,1414.0,4.461311810928922,12.46171221299442
1414,1415.0,3.9639327205497983,11.253922126368368
1415,1416.0,2.9989568530988255,11.63990352818517
1416,1417.0,3.615785960327353,11.509301033520815
1417,1418.0,3.9768640734215936,11.335763695670233
1418,1419.0,3.6562372315784657,14.364008725276669
1419,1420.0,3.4337501216655255,11.372223347178638
1420,1421.0,3.045539560838969,11.641293220205883
1421,1422.0,3.0430770749588945,11.43353720979823
1422,1423.0,3.6414314575249658,12.0550387128539
1423,1424.0,4.118197993276313,12.088438602738954
1424,1425.0,3.591200823187022,11.881350406524282
1425,1426.0,3.4585157419513948,12.641750255459982
1426,1427.0,3.2251696714860363,11.442076750564823
1427,1428.0,3.029742259590958,11.30763402011504
1428,1429.0,3.426684939643606,12.109644055321766
1429,1430.0,4.068360682126378,11.219200686864058
1430,1431.0,3.0336302182660684,14.192491088549268
1431,1432.0,3.903843183161024,13.117831111257102
1432,1433.0,3.148609369232576,12.687232673157764
1433,1434.0,4.138327545857199,12.740968618282025
