,epoch,loss,val_loss
578,579.0,0.004386260221696468,0.009055415989501043
579,580.0,0.004347222164624355,0.008526416406016897
580,581.0,0.004351451601309062,0.007900255676552895
581,582.0,0.004409311139940207,0.007898540349244781
582,583.0,0.0043578592489767806,0.00874783236762007
583,584.0,0.004413305526501839,0.008823080774601076
584,585.0,0.004390157764798325,0.008345650756698783
585,586.0,0.004354162944770952,0.0077757078260966865
586,587.0,0.004440274435835382,0.0076532168898995325
587,588.0,0.00431699052718477,0.008734215173283754
588,589.0,0.004385304768917484,0.008284298126967586
589,590.0,0.004340949594650431,0.008404977902447389
590,591.0,0.00434446361382717,0.00836817678331102
591,592.0,0.004344956620714577,0.008130813416096875
592,593.0,0.004357998089449205,0.008570764247208741
593,594.0,0.004372348112275861,0.00837999844229539
594,595.0,0.004353401527468962,0.0082031309618538
595,596.0,0.004368019490642276,0.008220373586274957
596,597.0,0.004429083507525214,0.008764206259694532
597,598.0,0.004335337314678434,0.007886539783212807
598,599.0,0.0043711585015097166,0.008104841861712005
599,600.0,0.0043386109534487155,0.008101847550380762
600,601.0,0.004411658958926027,0.008361802806712297
601,602.0,0.00440925915824465,0.007769341718217267
602,603.0,0.00434220942374733,0.008287532830396209
603,604.0,0.004348964891361355,0.008277334983238275
604,605.0,0.0043431533833314185,0.008243727920127482
605,606.0,0.004324915790103413,0.008396068468591394
606,607.0,0.0044059907145373,0.008147436630230502
607,608.0,0.004411018797191268,0.008753964433890154
608,609.0,0.00433971580887137,0.007995292918035276
609,610.0,0.004356575454026764,0.007827277089529844
610,611.0,0.004333360812346526,0.008109140217419177
611,612.0,0.004357964916709245,0.008292293328907881
612,613.0,0.004371039786413107,0.008890135251734928
613,614.0,0.004346680917821807,0.008406421826430142
614,615.0,0.004321282351901598,0.008165082477763054
615,616.0,0.004354586825958029,0.007690339088057043
616,617.0,0.004319819772314952,0.008101958502654676
617,618.0,0.004501970670219397,0.008693858137645989
618,619.0,0.0043537714413543205,0.008041146029566165
619,620.0,0.004368849983305647,0.00784611186520189
620,621.0,0.0043123499540359675,0.008317675350007353
621,622.0,0.004344168609105652,0.008218840600488574
622,623.0,0.0043881960276709025,0.008793053783891412
623,624.0,0.00436085971467114,0.007980035992738851
624,625.0,0.004322470377798292,0.008115023548791291
625,626.0,0.004330739031394543,0.008268160219564257
626,627.0,0.004343880581483771,0.008034521595791445
627,628.0,0.004344320820519356,0.008233697066316601
628,629.0,0.004313752895863885,0.008450867457645934
629,630.0,0.004329788459110106,0.008450225840323518
630,631.0,0.004351243035144656,0.008070906623757097
631,632.0,0.004321583007045949,0.008413793581844124
632,633.0,0.004341627679935044,0.008540280221079779
633,634.0,0.004384227651158753,0.007869496127978685
634,635.0,0.004345175797956214,0.008497966243064287
635,636.0,0.004319399646589692,0.008219995296595105
636,637.0,0.004339722826388439,0.008284653369434517
637,638.0,0.004347205583765738,0.008094287410588524
638,639.0,0.004319572736191996,0.008146561167973507
639,640.0,0.004318345037736089,0.00835430839430929
640,641.0,0.004329984240197081,0.008101690296376854
641,642.0,0.004322688289424387,0.00825007298503107
642,643.0,0.004304355543242166,0.008281807283105085
643,644.0,0.004405286117691004,0.00870469059977194
644,645.0,0.004321302829657471,0.00824249414074615
645,646.0,0.004320196437743161,0.00827219725366758
646,647.0,0.004292211862019399,0.008016927528762248
647,648.0,0.0043345206060172526,0.007866076668286107
648,649.0,0.004324020230545578,0.0082173824093463
649,650.0,0.004308922722278163,0.00817170037357136
650,651.0,0.004318909896738969,0.008541345811718162
651,652.0,0.004333045721966148,0.008153824348536497
652,653.0,0.004340304916289022,0.008551083491382781
653,654.0,0.004345234221068761,0.00853327691070393
654,655.0,0.004300984458535452,0.008078842170583257
655,656.0,0.0043163783212542585,0.007987532446591216
656,657.0,0.004310906767765769,0.00803737176270336
657,658.0,0.0043359052117841025,0.008263841918793702
658,659.0,0.004323406334008096,0.008514393939584513
659,660.0,0.0043207727454580595,0.008245109245064608
660,661.0,0.004309243149147688,0.008473493788865303
661,662.0,0.004392525405471335,0.008678006971363894
662,663.0,0.00430625997633431,0.00803689787300637
663,664.0,0.0043190669133602085,0.007879517232650074
664,665.0,0.004325631477849619,0.00835152311808385
665,666.0,0.004306211283101432,0.008467623442256982
666,667.0,0.0043220104135154765,0.008209940475426718
667,668.0,0.004314702972885466,0.008071244618352527
668,669.0,0.0043515242666592934,0.008269432242895041
669,670.0,0.004348453532425546,0.007894635009415956
670,671.0,0.004302451731892738,0.008190971215141929
671,672.0,0.004363030619343749,0.008703014763712257
672,673.0,0.0043138535105004755,0.008082280852603211
673,674.0,0.004313027345186788,0.008149619831285116
674,675.0,0.004330926219536601,0.008438940128325374
675,676.0,0.004309003808195266,0.008113510259027196
676,677.0,0.004311035922819438,0.008352535213873297
677,678.0,0.004294851347598023,0.008195366991276582
678,679.0,0.004303482335082981,0.00823833184469293
679,680.0,0.0043297374367244875,0.007961968653981901
680,681.0,0.004300335392841543,0.008231940351071245
681,682.0,0.004313688981837679,0.008522806489846792
682,683.0,0.004336675219030509,0.008188493116464182
683,684.0,0.004296798728232701,0.008145670761836412
684,685.0,0.0043325549908071505,0.00826145251181261
685,686.0,0.004332014035812424,0.008071127060109816
686,687.0,0.004326713225996522,0.008503236002947471
687,688.0,0.004348068488072421,0.00821637746388622
688,689.0,0.004308357657154853,0.00852535139516912
689,690.0,0.0043155981189709446,0.008443914678718545
690,691.0,0.004288439362463207,0.008242400492628274
691,692.0,0.0042908208877319165,0.008316342368954337
692,693.0,0.004316297637737024,0.008486263583700812
693,694.0,0.00429544719946432,0.008139446653947786
694,695.0,0.004299386934023785,0.008077968672138797
695,696.0,0.0042975226486365965,0.008223109455523405
696,697.0,0.004295016952565913,0.008120345867372517
697,698.0,0.0043015686646686,0.008191189759085468
698,699.0,0.004300960484568757,0.008109890641624906
699,700.0,0.0042890191396951875,0.00831977459635848
700,701.0,0.004289698743434074,0.00830216411785789
701,702.0,0.004288013495057003,0.008273201206786736
702,703.0,0.004312851902583194,0.008089918493130096
703,704.0,0.004293541669855038,0.008316247887080016
704,705.0,0.004290963226451749,0.008288899972102847
705,706.0,0.0042975422905050945,0.008444280353858238
706,707.0,0.004303033438922788,0.00828032004136948
707,708.0,0.004300606301674536,0.00817827163458691
708,709.0,0.004305371121904566,0.008470481399327597
709,710.0,0.004282581947016657,0.008290171683136787
710,711.0,0.004319655891567413,0.008043294506244645
711,712.0,0.004276062043879756,0.008215102807838095
712,713.0,0.004299543977889594,0.008269511438053757
713,714.0,0.004301226241171321,0.008330740428105119
714,715.0,0.004287124079733159,0.008236502235689561
715,716.0,0.004322488245498086,0.008496446803343266
716,717.0,0.004300908176471518,0.0084651771155864
717,718.0,0.004300227333679855,0.008122847088163956
718,719.0,0.004285744185987238,0.008197443416745056
719,720.0,0.00428224368745469,0.00820793747864521
720,721.0,0.004287191220926919,0.008179796785734753
721,722.0,0.004341473546111836,0.008417756282768628
722,723.0,0.00430543209489633,0.008124939865925664
723,724.0,0.004282471443063659,0.008301064352269712
724,725.0,0.0042790696408794016,0.008287747195171884
725,726.0,0.0042909827198891436,0.00819152407981757
726,727.0,0.0042830252344042445,0.008207555436671518
727,728.0,0.004276713674194168,0.008265395887237207
728,729.0,0.004296091733126064,0.00817658827902062
729,730.0,0.0042804608018821915,0.008277322010587382
730,731.0,0.00429660260295806,0.008271796739131415
731,732.0,0.004278112483893281,0.00838970750682151
732,733.0,0.004296329301794379,0.00856497624807509
733,734.0,0.004293666765728359,0.008239583607609298
734,735.0,0.004288771097932924,0.008296298008232509
735,736.0,0.004288971134408856,0.008160807138149817
736,737.0,0.004288533237301832,0.008325872101368316
737,738.0,0.0042976153047296515,0.00817952388752516
738,739.0,0.004289902519335394,0.008256078550298746
739,740.0,0.00428676773621666,0.008198021714650859
740,741.0,0.0042760274665758135,0.008286619663124375
741,742.0,0.004279647264976185,0.008305805642227406
742,743.0,0.004298825153908864,0.008499876468518386
743,744.0,0.00427658468087792,0.008406787964394207
744,745.0,0.004276516399442641,0.008309384986406421
745,746.0,0.004288180120627889,0.008146053474786526
746,747.0,0.00428360270919444,0.008077284695035313
747,748.0,0.004278129204118601,0.008177595646744308
748,749.0,0.004287038875815523,0.00824665236901362
749,750.0,0.004280874385386586,0.008242156078288269
750,751.0,0.004280953382257533,0.008426696220849081
751,752.0,0.00428344890909492,0.008468229950096351
752,753.0,0.004281642826245828,0.008446283145198177
753,754.0,0.0042803210821368105,0.008193782071151843
754,755.0,0.0043194094972141385,0.008405585776352649
755,756.0,0.004289315462424197,0.008180113981884288
756,757.0,0.004324972430353126,0.008365241025033995
757,758.0,0.004274962761071629,0.008198658399170644
758,759.0,0.004280466403035167,0.00822432394537569
759,760.0,0.004309341899018584,0.00844476274433703
760,761.0,0.004273624936125426,0.00834852395589415
761,762.0,0.0042743856414329,0.008229130295649296
762,763.0,0.004283773805436787,0.008100830742649261
763,764.0,0.0042976247749691885,0.008304791731442633
764,765.0,0.004281532836863596,0.008130086371687996
765,766.0,0.004277070294882701,0.008204310931873073
766,767.0,0.004280263557433607,0.008179200808130156
767,768.0,0.004270169475423857,0.008242484314269008
768,769.0,0.004283852162004181,0.008306241585930673
769,770.0,0.004271652904514935,0.008317318453216233
770,771.0,0.00427944521708928,0.008372689617718913
771,772.0,0.004285564988786626,0.008291697451758243
772,773.0,0.004271916334731372,0.008277285789890185
773,774.0,0.004299533855053489,0.008434664890350977
