,epoch,loss,val_loss
584,585.0,0.09881718268052199,0.0826365298034167
585,586.0,0.10130779547757417,0.08890331032856987
586,587.0,0.09903394944020326,0.08658598552345749
587,588.0,0.10020108606858401,0.08270481269132958
588,589.0,0.10072004720812712,0.08339502977892997
589,590.0,0.10189806896812179,0.08808475220395622
590,591.0,0.10047621091775974,0.09213617873908626
591,592.0,0.1011613638248349,0.08876096565659818
592,593.0,0.09696751826483545,0.08463856218100212
593,594.0,0.0965203111159765,0.08122272677312782
594,595.0,0.09656948708398591,0.08530607760640212
595,596.0,0.09862196500865307,0.08697273231337387
596,597.0,0.09685919033990825,0.0880498455258048
597,598.0,0.09693226556361546,0.08686737585008819
598,599.0,0.09934440975398516,0.09002411673137008
599,600.0,0.1027373108548752,0.09347491852509869
600,601.0,0.10819885637203308,0.11294667119375758
601,602.0,0.11382883385367151,0.10511693103337334
602,603.0,0.10758120222481728,0.09462888463346247
603,604.0,0.10711584216564721,0.08302854942249431
604,605.0,0.09923231720396979,0.0885518166180884
605,606.0,0.09751376034181485,0.08645260035766322
606,607.0,0.09764237021730253,0.08871832227470654
607,608.0,0.10108503658494954,0.08537138757573837
608,609.0,0.09703680747689274,0.08314405532218931
609,610.0,0.09871803111198796,0.09084795853866111
610,611.0,0.09746349488029876,0.08963309799212955
611,612.0,0.09893392882960803,0.08623098127922979
612,613.0,0.09677869446629224,0.08501908067611381
613,614.0,0.09594711908488529,0.08625230428435733
614,615.0,0.09516243708127667,0.08257007372105257
615,616.0,0.09448652164255131,0.08363680827672056
616,617.0,0.09594790191844244,0.0811000731381073
617,618.0,0.09643812479450364,0.08510803917089897
618,619.0,0.09651280378005975,0.080594254766942
619,620.0,0.09694730014227905,0.08131975719865253
620,621.0,0.09707525728238732,0.0831750366215455
621,622.0,0.09726539339924661,0.0829911766542487
622,623.0,0.09558072834699359,0.08288913602961538
623,624.0,0.09855440092524133,0.08741354234826297
624,625.0,0.09798261526328196,0.09015104746351889
625,626.0,0.09761676922722394,0.08198495047337602
626,627.0,0.0990504571051057,0.08126611625598223
627,628.0,0.0961546417642914,0.08914662688723418
628,629.0,0.09676935690381401,0.08227584133271562
629,630.0,0.09518899213539059,0.08821665548490454
630,631.0,0.09440196166988182,0.08215917153506526
631,632.0,0.09873392092293834,0.08716800408403717
632,633.0,0.09595800114802099,0.08336017286958042
633,634.0,0.09540357360691971,0.08198232803890741
634,635.0,0.0971757955332957,0.08635765709718596
635,636.0,0.09937220601479547,0.08555869341053353
636,637.0,0.09864802868212205,0.08691266431289602
637,638.0,0.09795034038679622,0.08717187737294091
638,639.0,0.09701763759768255,0.09028845946175539
639,640.0,0.09755980167947693,0.0882294412027906
640,641.0,0.0975846850782325,0.08176777851258886
641,642.0,0.0947935098188452,0.0834651433405015
642,643.0,0.09474252604073789,0.09025074847795374
643,644.0,0.09542316848981436,0.08289564267083299
644,645.0,0.09515352517446994,0.08348011160672708
645,646.0,0.10021502979717396,0.08508856509008299
646,647.0,0.09935166815847732,0.09680871357014607
647,648.0,0.09695955932399467,0.08375752871614041
648,649.0,0.09482787000417318,0.08275832461950591
649,650.0,0.09419441316666077,0.08154515223552836
650,651.0,0.09646365091356728,0.07934515305320715
651,652.0,0.09570265235956701,0.08723109515054894
652,653.0,0.0988298512365193,0.08472420215041587
653,654.0,0.09778418713283,0.0831437732408384
654,655.0,0.0962401562263076,0.08642571050932794
655,656.0,0.09919272802314578,0.0917276953002528
656,657.0,0.09745869773507983,0.09239089252473671
657,658.0,0.09745006501981994,0.08409653837946557
658,659.0,0.09538973910340214,0.08758936007186054
659,660.0,0.09916447144625927,0.08586791156020057
660,661.0,0.09522246790065372,0.09023098509203926
661,662.0,0.09533137630470932,0.08855941489310121
662,663.0,0.09539345222786062,0.08434818027585778
663,664.0,0.09457902372513176,0.07999529194692935
664,665.0,0.09489238918797005,0.07988609902282093
665,666.0,0.09545867077156484,0.08469116262905983
666,667.0,0.0971771294070373,0.08738409307298295
667,668.0,0.09590802049855826,0.0866267691098105
668,669.0,0.09458194333493568,0.08152888116817432
669,670.0,0.09620105782086545,0.08443678900502892
670,671.0,0.095228379635782,0.08530700096920259
671,672.0,0.09440290898868048,0.08133233399972004
672,673.0,0.09447662193108287,0.08464674946249738
673,674.0,0.09746484907888972,0.09037347403158015
674,675.0,0.0986843278135967,0.08881399775672215
675,676.0,0.09863531028059287,0.08661245879332634
676,677.0,0.09497386650004595,0.0810411233033569
677,678.0,0.09415844561621475,0.08051442114010864
678,679.0,0.0955017237953688,0.081394575491766
679,680.0,0.09456910052044847,0.08731892173482815
680,681.0,0.09525832401278701,0.0839068605617075
681,682.0,0.09431940682753158,0.0864252683690855
682,683.0,0.09518967580384523,0.08429861497452916
683,684.0,0.09342871642046173,0.08076168692932915
684,685.0,0.09375552610062098,0.07937772491474436
685,686.0,0.0968359139576147,0.08333335930653789
686,687.0,0.09559887956850951,0.08855557457835073
687,688.0,0.09399953444427273,0.08321860518737327
688,689.0,0.09323041030056328,0.07991403218079092
689,690.0,0.09508213865496169,0.08126330498985418
690,691.0,0.09506776849881818,0.0815829597274298
691,692.0,0.09631469310601684,0.08305083242386997
692,693.0,0.09425070332505828,0.08250424830022961
693,694.0,0.09933142879968164,0.08821678335027523
694,695.0,0.09527047271098198,0.08652959490427853
695,696.0,0.09670048677064945,0.08266532691986996
696,697.0,0.09569345488153906,0.08601538404507547
697,698.0,0.09761998445065823,0.08877368090778025
698,699.0,0.09747927569826745,0.08360477888688428
699,700.0,0.09457464012069557,0.08881310915005529
700,701.0,0.09516233326951228,0.08176929393155806
701,702.0,0.09419215778139997,0.08184341198107445
702,703.0,0.0942257118447158,0.08368217613596966
703,704.0,0.0935807796966151,0.07978802116656247
704,705.0,0.0957402515183038,0.08565332752557824
705,706.0,0.09512020972877006,0.08790215238600113
706,707.0,0.09612957025747736,0.08511289001661095
707,708.0,0.09593013631622131,0.08551344180288016
708,709.0,0.09562845523843852,0.08664298695274249
709,710.0,0.09464193555997355,0.08751208804067463
710,711.0,0.09580075900960996,0.08266858360855601
711,712.0,0.09462984731635955,0.08650449463147085
712,713.0,0.09505508668256389,0.07983681123070413
713,714.0,0.09569005223696095,0.08054765550336863
714,715.0,0.09785391007176256,0.08419897875856379
715,716.0,0.09665761463083271,0.08907641673905685
716,717.0,0.09516660918850069,0.08575262060473123
717,718.0,0.0940005702085564,0.08310613676744942
718,719.0,0.09549733327713258,0.07892013971115819
719,720.0,0.09395853129141638,0.08396042462424606
720,721.0,0.09486795591906677,0.08137030304968251
721,722.0,0.09542368081545041,0.08258729184251364
722,723.0,0.09322541940880176,0.08373376454011727
723,724.0,0.09369302650357252,0.08899369931067047
724,725.0,0.09430451892684856,0.08233831620202124
725,726.0,0.09396249610757072,0.08227947031091715
726,727.0,0.09349810584454893,0.08057477441028744
727,728.0,0.09576793646990171,0.08186984652278564
728,729.0,0.0958828073627691,0.08488526285633517
729,730.0,0.09537202049478154,0.08199466461289141
730,731.0,0.09454531636494898,0.08489133839850627
731,732.0,0.09367541044601238,0.07876326564834024
732,733.0,0.09293441754571218,0.08085256623118432
733,734.0,0.09391372951745688,0.08223325008669463
734,735.0,0.0939347127673664,0.08260785762670042
735,736.0,0.0932286529283676,0.08240930513569367
736,737.0,0.09400986251800755,0.08080757835579894
737,738.0,0.0939619249354863,0.08372706302344655
738,739.0,0.09323145149546834,0.07983856079353314
739,740.0,0.09403230561447665,0.07918223531558143
740,741.0,0.09328906794176274,0.08098331235589422
741,742.0,0.09250327480577593,0.08026272496743492
742,743.0,0.09264299343033541,0.07975242948120272
743,744.0,0.09370757089520719,0.08192720726087745
744,745.0,0.09418294179885382,0.08398682630594544
745,746.0,0.09427643385772615,0.08613778422096492
746,747.0,0.094086082996688,0.08461135497581969
747,748.0,0.09362299481318305,0.0804477167806313
748,749.0,0.09316442451284343,0.08531845006738033
749,750.0,0.0939893276735167,0.08382581909399955
750,751.0,0.09429084064251536,0.08078125791629524
751,752.0,0.09332653124661591,0.08185251943325074
752,753.0,0.09261645162487563,0.0827348128349528
753,754.0,0.0932167187689679,0.08261585951414896
754,755.0,0.09271005331626675,0.08096650732440654
755,756.0,0.09332311684657757,0.0809868507362574
756,757.0,0.09305189792984049,0.08140380519487901
757,758.0,0.09305274417532491,0.08257896043443518
758,759.0,0.09268811429767015,0.08145619005772105
759,760.0,0.09226245099553289,0.08116944683446634
760,761.0,0.09306705756615878,0.08005179029777625
761,762.0,0.09256896826383752,0.08012614402760153
762,763.0,0.09276859628970288,0.08262851706494997
763,764.0,0.09317902885309336,0.08329090511035708
764,765.0,0.094340798925012,0.08390779767358596
765,766.0,0.0933386224283905,0.08302441655727405
766,767.0,0.09455718521697783,0.08521389036117759
767,768.0,0.09336025634745804,0.08074336656563286
768,769.0,0.09367147172709091,0.07996849691232345
769,770.0,0.09245329206752381,0.08151527862127973
770,771.0,0.09268931707719542,0.0844107087512763
771,772.0,0.09282697679880521,0.07819827048483673
772,773.0,0.09295109508383394,0.07947315649482556
773,774.0,0.09254774665329148,0.08221143514621378
774,775.0,0.09224709865616569,0.08114954135794859
775,776.0,0.09338329096721106,0.07965974318346587
776,777.0,0.09201366538205903,0.08176906810219434
777,778.0,0.0924182577699062,0.0836099920639823
778,779.0,0.0918790694807075,0.0817263310980037
779,780.0,0.09197126976195083,0.07818182816277984
780,781.0,0.09243759705995526,0.0800134086411975
781,782.0,0.09240452436226594,0.08430912134652761
782,783.0,0.09246466417897965,0.08023649597540165
783,784.0,0.0929608654019619,0.0826158552439979
784,785.0,0.0922971145728065,0.08178336130813911
785,786.0,0.09268530879248932,0.07852586048427866
786,787.0,0.09309313645257414,0.08160240137491385
787,788.0,0.0937364164665588,0.08417518878568754
788,789.0,0.09310168286258026,0.08156184914478339
789,790.0,0.09351599576747659,0.08155245397649549
790,791.0,0.09297212072279312,0.08479645025732763
791,792.0,0.09293036636597576,0.08461162333091814
792,793.0,0.09172185474875436,0.08040271370747885
793,794.0,0.09204301584608167,0.07993924892765555
794,795.0,0.09260413824561882,0.08221111633707577
795,796.0,0.09324854320057621,0.08311702198651282
796,797.0,0.09344152251637648,0.07884689733153487
797,798.0,0.092117004840983,0.08070459576082513
798,799.0,0.09225807603896558,0.08106410455547035
799,800.0,0.09309536141038148,0.08072027677647063
800,801.0,0.0920896593819575,0.08043952741158542
801,802.0,0.09218946814679609,0.08070447434314652
802,803.0,0.0923141539515599,0.08186236143313942
803,804.0,0.09228869521198244,0.08048218011407078
804,805.0,0.09283366407440154,0.08142346372767435
805,806.0,0.09256366827751122,0.082335101715604
806,807.0,0.09154860413775885,0.07954773794369349
807,808.0,0.09243125087071746,0.07934723008962791
808,809.0,0.09266056797538846,0.08212688723720897
809,810.0,0.09248232341132988,0.08319803738903842
810,811.0,0.0920113440377687,0.08005930615532876
811,812.0,0.09199339598949775,0.08023657342342395
812,813.0,0.09339280469267136,0.08185857353226615
813,814.0,0.09304551144765064,0.08064023939897588
814,815.0,0.09279523589919053,0.0827344094202202
815,816.0,0.09238800205956053,0.08212508059859565
816,817.0,0.09198127244975136,0.08165585548349401
817,818.0,0.09282684198102947,0.0795443661364148
818,819.0,0.09232565323537631,0.0799384817421354
819,820.0,0.09183691174921287,0.08233552038217061
820,821.0,0.09182802673506678,0.08093295152424677
821,822.0,0.09244139905463979,0.08318131175498121
822,823.0,0.09264438815244012,0.07972057916972679
823,824.0,0.09232487900473636,0.0801494735568989
824,825.0,0.09212466834912765,0.08103765791793965
825,826.0,0.09178485205956503,0.07899345275561996
826,827.0,0.09193418728082872,0.07991080241240663
827,828.0,0.0915133779383463,0.07966602311940456
828,829.0,0.09293207196351275,0.07919145121185452
829,830.0,0.09260533877803374,0.0826999498547271
830,831.0,0.09206591876663296,0.08159977667344344
831,832.0,0.09225288102870736,0.07909566358357202
832,833.0,0.09233158276449668,0.08128178690897385
833,834.0,0.09176143366800144,0.0822523145341136
834,835.0,0.09250714821072673,0.07947708660260294
835,836.0,0.09208391007333941,0.0794855588733671
836,837.0,0.09216323731772767,0.0810951797248098
837,838.0,0.0921443366032733,0.08150252750806174
838,839.0,0.09252348663532174,0.07955742739736582
839,840.0,0.09197553399226086,0.08054700239422939
840,841.0,0.09236723848791897,0.0834705886131779
841,842.0,0.09176360403486547,0.0798181132780941
842,843.0,0.0921893793554016,0.07939501239614027
843,844.0,0.09166620348648219,0.08023986359071043
844,845.0,0.09156215843203697,0.08117480222045072
845,846.0,0.09161446350322797,0.07939603360376672
846,847.0,0.0914160101514989,0.0798512847272595
847,848.0,0.09249617265689362,0.07967503600856195
848,849.0,0.09181874032518905,0.08130709122928877
849,850.0,0.09164879564064453,0.08182694962529306
850,851.0,0.09177470445959764,0.07931876531406966
851,852.0,0.0915981251295884,0.07991624410756103
852,853.0,0.09215093036847992,0.08273017546918444
853,854.0,0.09283570585041892,0.08212921589807949
854,855.0,0.09269088596469659,0.07948677477039183
855,856.0,0.09341800122698303,0.08384942255880577
856,857.0,0.09205666376087175,0.07896975377240634
857,858.0,0.09262591960392058,0.0820812208261026
858,859.0,0.09166637010852983,0.08134972193100022
859,860.0,0.09192544876528735,0.07836102596432627
860,861.0,0.09215156282010699,0.08052947321943531
861,862.0,0.09149292575488335,0.07961193768524932
862,863.0,0.09144043456221616,0.08008476870872973
863,864.0,0.09129432478756874,0.07955385486078227
864,865.0,0.09182547650419319,0.0809317754345638
865,866.0,0.09164715435521241,0.07992704096680181
866,867.0,0.09177997665675228,0.0816658190292794
867,868.0,0.0918319490755453,0.08058781470689118
868,869.0,0.09197536475928723,0.07885279552594716
869,870.0,0.09146355518830704,0.08053268678879118
870,871.0,0.0919008761452996,0.08295551543015606
871,872.0,0.09291476371810185,0.0792049596807851
872,873.0,0.09189653544287317,0.08040311812173002
873,874.0,0.09152783456858007,0.07990475701982125
874,875.0,0.09158957804612439,0.08009027099886601
875,876.0,0.09133359879291361,0.08144289291450812
876,877.0,0.09189685387036188,0.08259807560087205
877,878.0,0.09164997076877282,0.08090845874944215
878,879.0,0.09161105531550182,0.07880962095081064
879,880.0,0.09138535342113634,0.08059159720525462
880,881.0,0.09125535089641809,0.0806310453810579
881,882.0,0.09174164001928471,0.07906756552689354
882,883.0,0.0916421179065186,0.08052971426815264
883,884.0,0.09143881932954283,0.08125352404510837
884,885.0,0.09130581350044177,0.08021774471896724
885,886.0,0.09182511883703341,0.07895507219497354
886,887.0,0.09169495849238866,0.08171166443437536
887,888.0,0.09139005418365011,0.08064969664951077
888,889.0,0.09124118430525345,0.08178623422009662
889,890.0,0.09184251577310287,0.07930880602870388
890,891.0,0.09134245940426458,0.07946138464438293
891,892.0,0.09139783279973758,0.08183034684526644
892,893.0,0.09133620447920862,0.08091289995383143
893,894.0,0.09122886172202437,0.08055189624066568
894,895.0,0.09115265634974629,0.08041241051987565
895,896.0,0.09132402059691465,0.07899370710795435
896,897.0,0.09129853532687161,0.08154096502462838
897,898.0,0.09133547903129759,0.08105583237015578
898,899.0,0.09220759603080181,0.07819130389544406
899,900.0,0.0919494936833598,0.08149496046400374
900,901.0,0.09156830090267461,0.08085606112190742
901,902.0,0.09193097915280993,0.08031103180702262
902,903.0,0.09201799686489312,0.07817855649406485
903,904.0,0.09195610794671692,0.0790250514275941
904,905.0,0.0916544700928314,0.08177368181258546
905,906.0,0.09123635519686144,0.08061789641001445
906,907.0,0.09190412887491155,0.0786226994387411
907,908.0,0.09143781160683898,0.08017364638253772
908,909.0,0.0913656428688557,0.0803689004907397
909,910.0,0.09152407154997991,0.07873213594122515
910,911.0,0.09112543369188858,0.08108597689620646
911,912.0,0.09144307520103867,0.07975333628630678
912,913.0,0.09158092898916292,0.08252141252002938
913,914.0,0.0915943561927517,0.08032573191792745
914,915.0,0.09164131716709471,0.07969630247270999
915,916.0,0.09148993078237737,0.08016972111379571
916,917.0,0.09112528944403626,0.07966214481123197
917,918.0,0.09132952872996304,0.08016900911689011
918,919.0,0.0918176192533829,0.0792880621524674
919,920.0,0.09167027921142137,0.08056584846408467
920,921.0,0.09154569284195752,0.08131524451275783
921,922.0,0.09133279637115423,0.07916805976181651
922,923.0,0.09093088615512596,0.07945589255059578
923,924.0,0.09099444819942289,0.07973191092301692
924,925.0,0.0909774319095102,0.08046457654997984
925,926.0,0.09144672952783035,0.07999296547568734
926,927.0,0.0910068471810168,0.08029015529186205
927,928.0,0.0912774036284569,0.07996990869800437
928,929.0,0.09144224708649233,0.07985160573255666
929,930.0,0.09108322437111395,0.08040977126031065
930,931.0,0.09117311122778063,0.08054864507155328
931,932.0,0.09139802352968757,0.08014126027190507
932,933.0,0.09157814178030256,0.0807166082718403
933,934.0,0.09119495824839649,0.0809625482945648
934,935.0,0.09104104889610527,0.08047812137285877
935,936.0,0.09163242185632825,0.08088802977702025
936,937.0,0.09094743275028476,0.08128668238296514
937,938.0,0.09117954257548885,0.07823806574697902
938,939.0,0.09119023212817959,0.07957618182104939
939,940.0,0.09102984009126125,0.0800008156780858
940,941.0,0.09141667180943884,0.07991221523959523
941,942.0,0.0911264105082127,0.08014600949223077
942,943.0,0.09093874589319771,0.08056508852036881
943,944.0,0.09111879665650828,0.08090937412203197
944,945.0,0.09083478459023404,0.07995033475383066
945,946.0,0.09107486665529056,0.07902874556820697
946,947.0,0.09095549014511553,0.07874874779830844
947,948.0,0.09159330690766011,0.0800388081613308
948,949.0,0.09114274014083107,0.0798320834148808
949,950.0,0.09133038134219011,0.08232821013115106
950,951.0,0.09226216090040787,0.07881601608352144
951,952.0,0.09154393743145078,0.08127242139993472
952,953.0,0.0910035470642513,0.07980081230291186
953,954.0,0.09107698334485693,0.07960204438229616
954,955.0,0.09098161526208651,0.08036886990965196
955,956.0,0.09131829300017401,0.08013827414597216
956,957.0,0.09120466153387345,0.07981488970000843
957,958.0,0.09094964860425285,0.07960289037393754
958,959.0,0.09115655095048135,0.08133019123592335
959,960.0,0.09117543809094812,0.07963691479102862
960,961.0,0.0908924520815498,0.07925587392507959
961,962.0,0.09100449459713332,0.08056584041067351
962,963.0,0.09097546220359866,0.08073857718458262
963,964.0,0.09093932890744494,0.08126854389123452
964,965.0,0.09114469589968753,0.08145389050716048
965,966.0,0.09138710641655164,0.08149090524048268
966,967.0,0.090835968714514,0.07940563115471534
967,968.0,0.09088217132668118,0.08027683898800339
968,969.0,0.09124856603974374,0.07823531368598916
969,970.0,0.0912949219803024,0.07944218221252294
970,971.0,0.09152101740241854,0.08025905672434179
971,972.0,0.09129863146512272,0.07982441430474391
972,973.0,0.09105588442657078,0.07972557110216891
973,974.0,0.09091063790814609,0.07876338274784359
974,975.0,0.09079161224271674,0.07960066922528773
975,976.0,0.09073987670491837,0.08029593280457051
976,977.0,0.09075085913496854,0.08002457618014275
977,978.0,0.09098988906059118,0.07914171080980949
978,979.0,0.09097241851875507,0.07936511236408587
979,980.0,0.09109868344105193,0.08103212421303606
980,981.0,0.0911901932557869,0.07976785288153386
981,982.0,0.0909333246461085,0.08042847138151914
982,983.0,0.09074018397883457,0.08035294066566913
983,984.0,0.09081845748498232,0.07983373253842875
984,985.0,0.09081783875116758,0.07958244829396315
985,986.0,0.09129672129237519,0.07939207884622047
986,987.0,0.09075257741995306,0.07930245133938284
987,988.0,0.09091025520273324,0.08131041961036688
988,989.0,0.0907332813588229,0.08047742204889462
989,990.0,0.09139790650129351,0.07957965174298516
990,991.0,0.0908339574868323,0.08055016457039976
991,992.0,0.09082623120836736,0.07970884237209026
992,993.0,0.09085069770583139,0.07945968469974916
993,994.0,0.09083678743786167,0.0802855269427405
994,995.0,0.09086313779305913,0.08114285136834869
995,996.0,0.09075644979866562,0.08061507506507289
996,997.0,0.09082867828144386,0.07964868787643074
997,998.0,0.09077914830781787,0.08030546405090358
998,999.0,0.09095210204316055,0.08005030753067992
999,1000.0,0.09061328455472725,0.07983738421794204
1000,1001.0,0.09073123676105845,0.08019313180115938
1001,1002.0,0.0908759637551069,0.08052843733182043
1002,1003.0,0.0908618286884067,0.07938792650722921
1003,1004.0,0.0906736789889287,0.07964333160138587
1004,1005.0,0.09066250867941493,0.07946509947297846
1005,1006.0,0.09063704672409134,0.07995984647771888
1006,1007.0,0.09071696011309725,0.0803960092758285
1007,1008.0,0.09070389573087943,0.07938040474974134
1008,1009.0,0.09066615343460861,0.07995666197290659
1009,1010.0,0.09077604680143073,0.07945055757547169
1010,1011.0,0.09077182651623582,0.08010992497749096
1011,1012.0,0.09078307221063978,0.08050709843456179
1012,1013.0,0.09092369632390339,0.08049129854709017
1013,1014.0,0.09083345232713143,0.07949295459323936
1014,1015.0,0.09149488342765943,0.07881502953621017
1015,1016.0,0.09138264140816812,0.08129405129589616
1016,1017.0,0.090878992790346,0.07995649302669533
1017,1018.0,0.09067598197691451,0.08096304735849084
1018,1019.0,0.09075283777997463,0.07973277263151367
1019,1020.0,0.09064393113443282,0.07963485234862754
1020,1021.0,0.09068974570519298,0.07945863467771085
1021,1022.0,0.09083254980765325,0.07882289020930784
1022,1023.0,0.09076158010436532,0.08036923622683433
1023,1024.0,0.09070206087807131,0.08072485364358062
1024,1025.0,0.0909118939136013,0.0803298679425936
1025,1026.0,0.09074329132566206,0.08034106730398356
1026,1027.0,0.09065406412228398,0.07979550928971446
1027,1028.0,0.09063764006509313,0.07956202863040075
1028,1029.0,0.09073205900920031,0.07943349982089913
1029,1030.0,0.09065666655313237,0.07930017645360499
1030,1031.0,0.09056778494498466,0.07962806892561548
1031,1032.0,0.09062314999798066,0.0800262526931289
1032,1033.0,0.09064592778422645,0.0803605148212521
1033,1034.0,0.09064001939299483,0.07925271291759343
1034,1035.0,0.09095539287128332,0.08039377030075955
1035,1036.0,0.09057220444200186,0.07936209831670067
1036,1037.0,0.09065240558200352,0.07938626233670454
1037,1038.0,0.09075473675950955,0.07900227647445635
1038,1039.0,0.09067588268156393,0.07985876459419446
1039,1040.0,0.09061941944184483,0.07963397187884767
1040,1041.0,0.09061538929619184,0.08074238896727319
1041,1042.0,0.09054905259252456,0.08012464428730497
1042,1043.0,0.09073034620780544,0.08069642222777715
1043,1044.0,0.0908204693332899,0.07899069272318848
1044,1045.0,0.09092657416738696,0.07884438738969242
1045,1046.0,0.0905259601884216,0.07978314724874445
1046,1047.0,0.09063827564151934,0.08068069868440848
1047,1048.0,0.09056135378299872,0.0803216305756489
1048,1049.0,0.09064570510098464,0.08053081740861755
1049,1050.0,0.09059378716012656,0.07983784591333819
1050,1051.0,0.09072633332569693,0.07887766949360177
1051,1052.0,0.09062504138566278,0.07964695148443059
1052,1053.0,0.09049475832612232,0.07951377260005321
1053,1054.0,0.09078515568843762,0.08089212638319002
1054,1055.0,0.09062282090648502,0.07924853108223154
1055,1056.0,0.09063735209469596,0.07882538404927127
1056,1057.0,0.09058668745389194,0.07895755999120574
1057,1058.0,0.09065608257670167,0.0794829927682036
1058,1059.0,0.09057940522693976,0.08001919574427743
1059,1060.0,0.09053472690326853,0.07994075938533014
1060,1061.0,0.09056432036126391,0.08055822422143714
1061,1062.0,0.09076705529866823,0.07896249632027207
1062,1063.0,0.090971936202568,0.0812385526597205
1063,1064.0,0.0905125896643248,0.08022224481525138
1064,1065.0,0.0907050009330265,0.07954088772154368
1065,1066.0,0.09056555626220636,0.07988594698040291
1066,1067.0,0.09058957711097633,0.07967007021321741
1067,1068.0,0.09056820719424025,0.0805904355072506
1068,1069.0,0.09052960493406331,0.07957354019375953
1069,1070.0,0.09068279618929487,0.07966385345573525
1070,1071.0,0.09057500314694988,0.07940045408042172
1071,1072.0,0.09049681523895738,0.07942198792539183
1072,1073.0,0.09048043368853748,0.07966566963023952
1073,1074.0,0.09046855113175306,0.07933973823119171
1074,1075.0,0.09052348693836017,0.08008058281496594
1075,1076.0,0.09044653600644943,0.08003595271146863
1076,1077.0,0.09057018561987519,0.07955035824475103
1077,1078.0,0.09063882741937554,0.08015897413300789
1078,1079.0,0.09073042164959062,0.0799461036838705
1079,1080.0,0.09069992680422832,0.07952615621138072
1080,1081.0,0.09066304782111431,0.08005424688678708
1081,1082.0,0.09059738931693569,0.07987981557952857
1082,1083.0,0.09053113651959159,0.07961223852820674
1083,1084.0,0.09054546036088529,0.07949927185540957
1084,1085.0,0.09057515263607836,0.07992163817070554
1085,1086.0,0.09053296312601047,0.07923101427520692
1086,1087.0,0.09054353996949986,0.08007060211487642
1087,1088.0,0.09050078519856379,0.08017448350434195
1088,1089.0,0.09065845429147462,0.08035742841638017
1089,1090.0,0.09040181672791105,0.07990772450312918
1090,1091.0,0.09064718169016878,0.0800311932876483
1091,1092.0,0.09039159479095125,0.08016342744804265
1092,1093.0,0.09070135115563632,0.07924329836780221
1093,1094.0,0.0904795781569628,0.07976342658426407
1094,1095.0,0.090416846203252,0.07966274470107414
1095,1096.0,0.09054331594758576,0.07935319391466852
1096,1097.0,0.09049209687278433,0.07969891944143793
1097,1098.0,0.09049594782004175,0.07955612772034591
1098,1099.0,0.09044674661181613,0.07971262992081868
1099,1100.0,0.09041016936088392,0.07964256845159205
1100,1101.0,0.09045577601290553,0.07966056760829247
1101,1102.0,0.09041362687535051,0.07994663264317792
1102,1103.0,0.09047321551342032,0.0794293173320439
1103,1104.0,0.09054452709868027,0.08032127653671003
1104,1105.0,0.09046238970704414,0.08020004623019615
1105,1106.0,0.09066264241974054,0.07967029242003766
1106,1107.0,0.09056142156295027,0.07988186709732127
1107,1108.0,0.09048410834551819,0.07980990412242996
1108,1109.0,0.09051345516782859,0.07936514521812488
1109,1110.0,0.0905605503441036,0.08017692841411045
1110,1111.0,0.09054652187223636,0.07954773862669676
1111,1112.0,0.09052664316970123,0.07971547521558046
1112,1113.0,0.09047120952662611,0.07974416487108239
1113,1114.0,0.09050224241867047,0.07955928188656453
1114,1115.0,0.09047619970158305,0.07947718881091896
1115,1116.0,0.09060832536939205,0.08042173701111775
1116,1117.0,0.09044261845842658,0.07950131047536863
1117,1118.0,0.09051120434142576,0.07969387420150485
1118,1119.0,0.09040533257613509,0.07987819121910734
1119,1120.0,0.09044152505554755,0.08014789726336179
1120,1121.0,0.09039060906197599,0.08006222293692232
1121,1122.0,0.0903687250352718,0.07976479576457572
1122,1123.0,0.09055673563951037,0.07925457644254152
1123,1124.0,0.09051524985436447,0.07912579064478721
1124,1125.0,0.09041630938113404,0.07993901936052478
1125,1126.0,0.09039898958072808,0.07943222177809287
1126,1127.0,0.09047042217662013,0.07934041537722748
1127,1128.0,0.09037462548764245,0.07989742952998462
1128,1129.0,0.09040086155615794,0.07958078163398431
1129,1130.0,0.090384855708615,0.08011242798941122
1130,1131.0,0.09038733534734636,0.07967843826979729
1131,1132.0,0.09055334414397469,0.08062928982914917
1132,1133.0,0.09045962519111034,0.08037500272310642
1133,1134.0,0.09051902579841387,0.0800991053339256
1134,1135.0,0.09049796702086803,0.07922783997826889
1135,1136.0,0.09058511214586598,0.07921291454705535
1136,1137.0,0.09036282062744672,0.07929428603393976
1137,1138.0,0.09063939615757483,0.07896609604536976
1138,1139.0,0.0906485556599613,0.08042183902942693
1139,1140.0,0.09048781540728491,0.07937587582096756
1140,1141.0,0.09050788669615105,0.08031246855528897
1141,1142.0,0.0904329108771397,0.08002840726554349
1142,1143.0,0.09040366102158369,0.08016388353547417
1143,1144.0,0.09035524480972593,0.07956078147368056
1144,1145.0,0.09038254462819441,0.07978383332900796
1145,1146.0,0.09041761818067963,0.0795855326689393
1146,1147.0,0.09041434148668023,0.07941433437436074
1147,1148.0,0.090629800529026,0.07883615007219945
1148,1149.0,0.09034425709858156,0.07931558259124048
1149,1150.0,0.09039179320325053,0.07969923219001696
1150,1151.0,0.09042007266763911,0.08012502033388641
1151,1152.0,0.09034391016119493,0.07954285452747496
1152,1153.0,0.09049177760094619,0.08051233354209576
1153,1154.0,0.09034883518634619,0.07977647792504647
