,epoch,loss,val_loss
1238,1239.0,243.2695693102431,461.9430462580317
1239,1240.0,244.9560869539234,504.7539583620027
1240,1241.0,274.1256432702263,870.4130142520979
1241,1242.0,269.77443361929227,315.9497917425244
1242,1243.0,270.02741159157966,595.9347515511769
1243,1244.0,269.9471274809418,382.07074199103835
1244,1245.0,254.3100838918725,392.6378980060363
1245,1246.0,249.60988627750731,505.61194028997437
1246,1247.0,249.65338064265603,319.8427483763915
1247,1248.0,242.39292472402283,357.40933322733946
1248,1249.0,242.08901331891576,410.156677774672
1249,1250.0,240.623617727294,407.5321140889191
1250,1251.0,240.3131424176834,375.41235071752044
1251,1252.0,241.2595677365413,469.2858131722385
1252,1253.0,241.2485719879279,452.23669869714394
1253,1254.0,243.0370996562315,542.4076141532481
1254,1255.0,251.17841793791206,428.9503138308707
1255,1256.0,243.4358822420069,439.24244029568894
1256,1257.0,241.50308719928248,571.9280752885769
1257,1258.0,244.24658915275793,552.3873411525749
1258,1259.0,249.2022562629786,438.1583562114228
1259,1260.0,245.68890813003776,390.6336096424431
1260,1261.0,245.27079337891374,486.05902598538023
1261,1262.0,241.92643893207253,511.9967083330201
1262,1263.0,240.6729632089137,564.564685771341
1263,1264.0,241.87229631641407,483.5392918328505
1264,1265.0,244.79224547024066,386.83719973526377
1265,1266.0,240.44118498776567,388.0239838190377
1266,1267.0,264.59925111980806,643.1950912222491
1267,1268.0,260.4491449578431,404.7077730224723
1268,1269.0,254.02868046551646,432.6673748208637
1269,1270.0,251.16104571848936,406.3027299456733
1270,1271.0,309.4114900620407,670.6060805394939
1271,1272.0,319.42641047440856,529.8304367583237
1272,1273.0,280.23276165465916,465.91126801520204
1273,1274.0,273.0644779971345,368.2570772057195
1274,1275.0,251.46646713224467,378.438334456775
1275,1276.0,246.34853162952862,327.90658892615266
1276,1277.0,243.5250907483361,453.21757311700316
1277,1278.0,243.19897487862835,495.919138795983
1278,1279.0,244.7477217016896,364.949057267094
1279,1280.0,241.1300053417523,435.13285224817463
1280,1281.0,239.8296848838294,447.70972459838157
1281,1282.0,242.12708768815298,380.4110619092492
1282,1283.0,259.7282044219197,359.2068436518223
1283,1284.0,258.5769490386745,646.6022982656337
1284,1285.0,243.85272574550123,348.53796460746736
1285,1286.0,242.220404470785,544.8274797100254
1286,1287.0,238.46075804667134,375.6186490406851
1287,1288.0,242.91273093476363,383.8636523519888
1288,1289.0,241.06963046082845,411.33914223436864
1289,1290.0,247.63735729922865,292.0589221779281
1290,1291.0,245.74387206545097,466.33082051652536
1291,1292.0,242.76656246348466,481.07276266214694
1292,1293.0,241.15717635441553,405.4623211526562
1293,1294.0,240.735559838124,351.83420647975885
1294,1295.0,244.5982384325535,432.78216393143657
1295,1296.0,250.75865684871354,428.8532830583181
1296,1297.0,244.1177870457283,366.6612062484533
1297,1298.0,242.36172485653327,406.34342690902326
1298,1299.0,242.26696700753976,403.3325861832431
1299,1300.0,245.22701949331935,642.4747309238256
1300,1301.0,242.54974173178553,540.8679129281963
1301,1302.0,248.0193709804709,349.4678870056529
1302,1303.0,254.12850189362646,606.9127372995077
1303,1304.0,251.31131751870822,398.38329465498805
1304,1305.0,251.51991138263546,490.82403311645254
1305,1306.0,247.03407660665258,323.28399803425935
1306,1307.0,240.41522425836988,433.73755607545013
1307,1308.0,247.77016907286236,392.10872654545165
1308,1309.0,253.06740161963688,417.90775826044734
1309,1310.0,243.2667153090803,427.42901393114
1310,1311.0,239.44512588733863,360.26434581098397
1311,1312.0,242.22839260165827,569.2051209759538
1312,1313.0,256.64517427751827,386.75677787266454
1313,1314.0,262.3481150087789,369.17335446025237
1314,1315.0,261.57001811508763,424.16705762165867
1315,1316.0,246.4113806336764,550.5935436496223
1316,1317.0,247.23489535391678,672.6619307185763
1317,1318.0,253.19192786381026,482.3733915927906
1318,1319.0,249.24311296073722,701.496466798763
1319,1320.0,248.93623151976016,556.5192326121481
1320,1321.0,242.42306245814282,578.400528960139
1321,1322.0,254.0059533987615,455.3917607151904
1322,1323.0,242.53516739261656,444.8288619974132
1323,1324.0,238.02983332316867,341.9018407906283
1324,1325.0,237.45060719040794,463.5617607163519
1325,1326.0,238.98674434102935,502.55698598228827
1326,1327.0,236.88999301684518,386.8208454219368
1327,1328.0,235.68837942566583,409.45455425272803
1328,1329.0,235.38064159020593,515.5221696711707
1329,1330.0,236.1206034722948,534.3676848698127
1330,1331.0,236.62707654575357,442.95337113385784
1331,1332.0,236.11860108721345,315.9705732078103
1332,1333.0,235.90478160496644,406.41540140162437
1333,1334.0,237.5730356809776,429.0772673112148
1334,1335.0,235.79275713973237,428.64540337836144
1335,1336.0,237.48444747047645,450.6958200451201
1336,1337.0,238.40123119966614,595.2203998298982
1337,1338.0,236.551899080141,426.59909486447305
1338,1339.0,237.45381085961165,442.5228668903639
1339,1340.0,235.41654640659948,395.5842103208688
1340,1341.0,234.30753694851546,492.8962882388146
1341,1342.0,236.87020319593302,405.32710081638726
1342,1343.0,234.47891584864865,422.1877516312804
1343,1344.0,234.92226821341484,410.82528149206814
1344,1345.0,234.9613741368514,444.7787438822107
1345,1346.0,234.81928729167146,399.74921709226464
1346,1347.0,241.0292020248072,426.211859351144
1347,1348.0,237.7082010570888,467.97943588004085
1348,1349.0,233.52724821168175,468.3648889925807
1349,1350.0,234.527476422952,509.1937651709866
1350,1351.0,233.78751562940272,436.9090893045499
1351,1352.0,233.51693871641328,390.3335848061547
1352,1353.0,233.746528930447,384.7224896684379
1353,1354.0,235.5318266245667,480.5177688995822
1354,1355.0,234.38394418627794,557.7785695535493
1355,1356.0,234.40848745583799,432.12146524294036
1356,1357.0,234.81677465482178,388.4533922741939
1357,1358.0,234.08359425367965,518.857890927244
1358,1359.0,233.04040878217685,529.5531964310799
1359,1360.0,235.81899891366442,432.02104744355665
1360,1361.0,236.4190560424468,619.7364815023444
1361,1362.0,236.45026544555088,389.2649033734858
1362,1363.0,241.08457561568326,519.4579561500833
1363,1364.0,254.67671816346686,699.1881059856404
1364,1365.0,241.40034421419736,376.09062310339937
1365,1366.0,236.14475840158192,510.35648800797645
1366,1367.0,233.87753748009635,426.0368492672704
1367,1368.0,234.2108371310126,491.6514902616114
1368,1369.0,237.36657197422014,524.7705518652127
1369,1370.0,234.18860387983054,510.8476378980088
1370,1371.0,233.88272219910147,365.55581300344596
1371,1372.0,235.05945797460038,435.5640816622128
1372,1373.0,239.13279403916192,418.0050562649141
1373,1374.0,240.27491679283165,585.021216949032
1374,1375.0,239.98290861081827,459.76141026820324
1375,1376.0,235.9148498316744,512.5459237800519
1376,1377.0,234.09563489819854,414.5042415235305
1377,1378.0,236.14056076321677,499.23947253208075
1378,1379.0,238.87879332646355,441.9263960243214
1379,1380.0,255.89911484387665,512.0864966705366
1380,1381.0,362.88567855705395,1160.4646781500476
1381,1382.0,341.7122160143035,627.3851429902526
1382,1383.0,299.36852191815007,605.1997126307232
1383,1384.0,278.38436283444133,357.49619986075663
1384,1385.0,260.71470960901803,337.4073834371173
1385,1386.0,253.20402848544805,372.7725616138368
1386,1387.0,252.66695139298673,353.4429978388425
1387,1388.0,246.5675863484822,348.781941546381
1388,1389.0,248.91035016145827,398.8794809666244
1389,1390.0,245.42353053415783,346.7374215648147
1390,1391.0,241.93884790536094,432.9448877340689
1391,1392.0,240.61707526970665,493.13527846254584
1392,1393.0,240.16382002987345,516.3053268004259
1393,1394.0,241.39465372199467,377.5621110962638
1394,1395.0,237.92822416014857,486.26518317771456
1395,1396.0,239.22209013988373,396.9888439046147
1396,1397.0,239.39817706461125,391.23278322762116
1397,1398.0,237.16925016874168,372.7228471553092
1398,1399.0,236.9483246511941,385.32150144461974
1399,1400.0,237.80957678867006,321.81879512547033
1400,1401.0,235.91142422078684,362.6991734028157
1401,1402.0,235.07808213792958,470.85859559672275
1402,1403.0,236.27727474097762,538.5494124521385
1403,1404.0,236.8095420701763,372.08002586818225
1404,1405.0,234.69177152384657,450.0155960608078
1405,1406.0,234.0951944841253,531.7920415242462
1406,1407.0,233.38039622358994,397.49870389888605
1407,1408.0,233.50524007045064,501.359296964296
1408,1409.0,232.44203395081163,501.15139249406917
1409,1410.0,233.36564800518448,501.1171806200168
1410,1411.0,232.72523828740532,487.8389945577048
1411,1412.0,232.39474468546115,594.707614181457
1412,1413.0,232.10522946997847,507.7791192037227
1413,1414.0,232.25909331542158,536.4103859584076
1414,1415.0,231.4477115645315,432.77045806278255
1415,1416.0,231.52142367096423,360.1870963647875
1416,1417.0,231.15851266264144,498.8617658445973
1417,1418.0,231.61319240989005,454.48153163697043
1418,1419.0,231.61251513924924,473.3672929919185
