,epoch,loss,val_loss
1151,1152.0,0.022794105908698136,0.03500503597566693
1152,1153.0,0.02279856623790879,0.034950871888469966
1153,1154.0,0.02279609710445425,0.03500031220532982
1154,1155.0,0.022800732440075445,0.035030103114608226
1155,1156.0,0.022798029207214406,0.03503639883066128
1156,1157.0,0.022796702340338554,0.03497821282102593
1157,1158.0,0.022794097609458722,0.03501394175893569
1158,1159.0,0.022801263028959975,0.03497810712920261
1159,1160.0,0.022798047878141093,0.03499353137498867
1160,1161.0,0.022794725025917634,0.03499044550932467
