,epoch,loss,val_loss
1152,1153.0,0.013407368295123878,0.02559529192165472
1153,1154.0,0.013395131049410347,0.025642537550278195
1154,1155.0,0.013408092746624693,0.025697930634183505
1155,1156.0,0.013410958776817214,0.02563152954749674
1156,1157.0,0.013410300684904368,0.02558942543218229
1157,1158.0,0.01341011066404522,0.025585035068094297
1158,1159.0,0.013399010595404853,0.0256137439803895
1159,1160.0,0.013418821540073669,0.025710383165715417
1160,1161.0,0.01345624308071814,0.025573327971475657
1161,1162.0,0.01339675910695515,0.025566968759434237
1162,1163.0,0.013406025430353203,0.025683071107219294
1163,1164.0,0.0133952056972606,0.02564096323646105
1164,1165.0,0.013420393388843236,0.02572991582874817
1165,1166.0,0.013392088646569234,0.025693621917392096
1166,1167.0,0.013396226871421613,0.025641762494064874
1167,1168.0,0.013410094996848866,0.02563444858036784
1168,1169.0,0.01341409214155296,0.02559786650247753
1169,1170.0,0.01342463538158278,0.02569840476484299
1170,1171.0,0.01339965669589999,0.02564269827887879
1171,1172.0,0.013397744918158306,0.025688139782434713
1172,1173.0,0.013398549300067156,0.02565521333166935
1173,1174.0,0.01339963704094428,0.025681666473189844
1174,1175.0,0.013394266050295721,0.025632408036058745
1175,1176.0,0.013400013788432922,0.025689481845688724
1176,1177.0,0.01340731265183005,0.025596101761712533
1177,1178.0,0.013390748757582106,0.025617859414616983
1178,1179.0,0.013404941389204773,0.02569786590512245
1179,1180.0,0.013424378517698583,0.02561409759991871
1180,1181.0,0.013436304345197408,0.025711609106614058
