,epoch,loss,val_loss
1247,1248.0,7.820518104248371,27.041603219243285
1248,1249.0,7.951750273219159,26.954968303902074
1249,1250.0,8.052870161357854,27.89501567986822
1250,1251.0,7.9521897768275345,26.583177625676356
1251,1252.0,7.896141197795314,29.080155940037994
1252,1253.0,8.048794029662046,27.240112173347523
1253,1254.0,7.875797309109656,27.361730525140683
1254,1255.0,7.842423924902243,27.340736129603584
1255,1256.0,7.837134430713773,27.233392579371465
1256,1257.0,7.8691918812384305,27.65500739213434
1257,1258.0,7.856318676436923,28.259520798019423
1258,1259.0,7.882184523776711,26.43782016183468
1259,1260.0,7.775559687724798,27.505063262703356
1260,1261.0,7.82815616686357,27.655018864083484
1261,1262.0,7.837583711644272,27.667363791321236
1262,1263.0,7.7841854065039096,27.630839002597508
1263,1264.0,7.8225735534554754,28.498644558041203
1264,1265.0,7.696263702536295,26.831365996640926
1265,1266.0,7.793353294069702,27.224669329805412
1266,1267.0,7.8479467372012754,27.2601246171855
1267,1268.0,7.8100170567014535,26.819785097950824
1268,1269.0,7.782747781924487,27.567053839076365
1269,1270.0,7.806870221186599,27.152756807295138
1270,1271.0,7.840925570210875,27.33910523344089
1271,1272.0,7.765825086244706,27.15595037115453
1272,1273.0,7.733735380220916,27.55016760422141
1273,1274.0,7.850024605194021,26.666722735449735
1274,1275.0,7.793874251105406,27.361030354357293
1275,1276.0,7.965927214936996,27.622074990532496
1276,1277.0,8.030479135980963,27.204161016284598
1277,1278.0,7.782608458332643,27.301825336599634
1278,1279.0,7.828104445012345,27.353633565342935
1279,1280.0,7.786429923250834,27.79156328123302
1280,1281.0,7.7470219749385425,26.433139980874127
1281,1282.0,7.828014650287512,27.687553261125927
1282,1283.0,7.845483053797202,26.96150713515972
1283,1284.0,7.795853662801132,27.118034362703494
1284,1285.0,7.806749431747419,27.752217413896933
1285,1286.0,8.215232238550886,26.63182383602412
1286,1287.0,8.152771838619037,28.65330625125615
1287,1288.0,7.917903624409563,26.404305617568024
1288,1289.0,7.895145979822039,27.875719210839364
1289,1290.0,7.744766190783212,26.50695439254659
1290,1291.0,7.817672471572708,26.33797784892484
1291,1292.0,7.722792451482205,27.908294138926763
1292,1293.0,7.805552510802463,27.336654708477443
1293,1294.0,7.80171808072594,27.854795718186924
1294,1295.0,7.7997163228339605,26.264331989334107
1295,1296.0,7.759637483617179,27.163281650195927
1296,1297.0,7.777896102739842,27.35758411375267
1297,1298.0,7.753300860930113,27.28407610551658
1298,1299.0,7.749790986398506,27.36125745261255
1299,1300.0,7.84086056679881,26.740772682979866
1300,1301.0,7.76552886951202,27.662765373721225
1301,1302.0,7.780276129445594,26.876996227063014
1302,1303.0,7.920213617038237,27.338534423979343
1303,1304.0,7.836431955873208,28.69684496937405
1304,1305.0,8.021991353055059,26.716273542619216
1305,1306.0,7.8172522973178955,26.913762828467387
1306,1307.0,7.965571819330619,27.58947752171778
1307,1308.0,7.78544592275445,26.809654093406134
1308,1309.0,7.843397937150996,27.766762633883857
1309,1310.0,7.742559499693368,26.557645878309746
1310,1311.0,7.882852273820697,28.13854267495465
1311,1312.0,7.870285797838282,26.95045772449279
1312,1313.0,7.754810431038342,27.496573443340548
1313,1314.0,7.7686385108176506,26.805755635698066
1314,1315.0,7.9244573828048335,27.5440807305628
1315,1316.0,7.928081948947979,26.522302044339096
1316,1317.0,7.7959761205108355,27.562519304801814
1317,1318.0,7.769983194280027,26.593489026195503
1318,1319.0,7.791408155243348,27.257328060992112
1319,1320.0,7.767285105095257,26.74644873857845
1320,1321.0,7.808122636201486,27.3653072264777
1321,1322.0,7.747947202171118,26.80239864056035
1322,1323.0,7.770537749078524,26.97840591295078
1323,1324.0,7.837946977336054,27.787465364477317
1324,1325.0,7.809963342092572,26.393000714400007
1325,1326.0,7.8232733431187995,27.315937383356765
1326,1327.0,7.892639164073051,27.09675139879734
1327,1328.0,7.741215951255264,26.998924999191956
1328,1329.0,7.772334246116431,26.860484899448934
1329,1330.0,7.761228194503133,27.460723125545503
1330,1331.0,7.731306589358956,26.813688981951998
1331,1332.0,7.874898833413463,26.655927284386213
1332,1333.0,7.812542580497953,26.74992377329947
1333,1334.0,7.794892250613221,26.27300514442881
1334,1335.0,7.9025155009466115,26.66226368760634
