,epoch,loss,val_loss
633,634.0,6.058247603724161,9.059489837022497
634,635.0,6.55638563963378,7.912747175999719
635,636.0,5.708631723921639,6.659565411673171
636,637.0,4.976753126397729,6.687367814252325
637,638.0,6.249527812521109,7.714284838417373
638,639.0,6.820127539661357,10.298014543862667
639,640.0,7.121387734894226,10.595037905937998
640,641.0,5.321345983464829,6.331756561800508
641,642.0,5.773465905503016,6.722416263158755
642,643.0,6.0607086735555145,6.4091432851909405
643,644.0,6.358859799371398,8.836133218478496
644,645.0,5.33182911317009,6.5451867355885724
645,646.0,6.096044181871628,8.505822479463342
646,647.0,5.393376848000812,7.126448475026945
647,648.0,5.903653788070058,9.225639832957247
648,649.0,5.1130259214936915,6.731422194632715
649,650.0,4.8856054444789345,8.888523388143193
650,651.0,5.886053295746865,6.640214599014541
651,652.0,5.6168111533653775,8.133790236440941
652,653.0,5.035850401193906,6.528796636117306
653,654.0,5.470075801166913,8.140511038407581
654,655.0,6.914600894302756,9.861023592383207
655,656.0,7.862444060904935,11.217883751927566
656,657.0,5.991519232758876,7.150523969700726
657,658.0,5.9769470095480175,7.633745636225055
658,659.0,5.39717501311075,7.858069863939794
659,660.0,5.529975515477605,6.446441814554556
660,661.0,6.085630300164852,9.858750989752227
661,662.0,6.929230367532969,6.00502280272909
662,663.0,6.171782683191873,9.304236709363396
663,664.0,5.064309455902442,6.701501946487876
664,665.0,5.785721448536517,8.240282651700879
665,666.0,5.097491442964719,6.985529745811046
666,667.0,5.342819922743703,6.692471600051061
667,668.0,7.715977539196747,7.3584794119518335
668,669.0,6.408088332474105,6.652551932308339
669,670.0,6.8692593727467735,8.567907483987787
670,671.0,7.209094643959996,6.835872404189416
671,672.0,5.200061596613981,6.769506591003633
672,673.0,5.819025885423387,6.771813330481868
673,674.0,5.2317536613962625,6.416375935284235
674,675.0,4.95117768408526,7.006366441210198
675,676.0,5.0281315193722715,6.421443226331558
676,677.0,5.96109002547363,6.614504010243006
677,678.0,8.479191269384497,11.18320232211133
678,679.0,5.450335187835245,7.218468407652022
679,680.0,4.916938977345587,7.577627948221134
680,681.0,5.784213546430506,6.000045759965648
681,682.0,6.093473932690699,6.1618710014626386
682,683.0,4.746882069445271,7.515024465875023
683,684.0,5.4376714132613815,7.372728006402845
684,685.0,4.778896597451009,8.01767937507404
685,686.0,6.2196278370383675,9.069931603605953
686,687.0,6.711880261053902,7.066651977531815
687,688.0,5.559343360416059,6.252500276768811
688,689.0,4.723786331503109,6.023082283733525
689,690.0,4.604425714346263,6.494769218222262
690,691.0,5.227804977190802,10.100332980124193
691,692.0,7.359007238016869,6.312061155179154
692,693.0,5.649441222132295,6.86986472008829
693,694.0,5.719986303167136,7.235866911921367
694,695.0,5.057294359712825,7.988594301323786
695,696.0,5.559412682288911,7.444313707591548
696,697.0,5.712104807349281,8.225497072625492
697,698.0,5.026808336904467,6.965528070374456
698,699.0,4.997648503525441,5.917957135183884
699,700.0,5.633999664959633,9.038736218231874
700,701.0,5.75999207741149,6.014098019247278
701,702.0,7.021312666716862,6.252144313244095
702,703.0,5.93507752873003,7.117120588038141
703,704.0,6.263423957123103,6.8200587401129384
704,705.0,5.0266262982205205,6.224059363572194
705,706.0,5.588391897280522,7.122394597865593
706,707.0,4.494814011701253,6.43500301563486
707,708.0,4.949047527082881,6.233069328409342
708,709.0,5.8226626806714,6.495455908397342
709,710.0,4.791912569175959,6.115261402575819
710,711.0,4.978475248151489,7.282447158445375
711,712.0,5.069098807664759,6.857242825603308
712,713.0,4.69929876797653,6.379613684238351
713,714.0,5.066734552018247,8.093499535739843
714,715.0,4.807849542629514,7.085937056887751
715,716.0,5.52171035664944,6.982746650098051
716,717.0,4.8558005864846185,7.703201630442996
717,718.0,5.891267824623335,7.450977238642094
718,719.0,4.911530002356348,6.7248101067741395
719,720.0,6.660290495076262,19.40963367757811
720,721.0,9.138113326245408,6.316218292439643
721,722.0,5.020390659304332,7.098352261828251
722,723.0,4.493436775320935,7.811888030848017
723,724.0,5.998509223293242,6.885687809486733
724,725.0,5.154774820400592,6.73841041308328
725,726.0,4.7157215959843235,8.637440916095366
726,727.0,5.1670871957922815,6.053498793039764
727,728.0,5.20035348485933,6.552499243935909
728,729.0,5.586909970723849,7.130213770428818
729,730.0,5.117732495213866,7.077663380581197
730,731.0,4.9653240636411775,6.288458085110199
731,732.0,4.920894754637954,6.123749903637069
732,733.0,4.5193617931857695,6.188748027282557
733,734.0,4.904889874745733,6.167597211706663
734,735.0,4.689424829965644,6.81488376713055
735,736.0,5.4593096844645705,6.877530507616197
736,737.0,4.966908749785228,7.494088156511483
737,738.0,5.719618910117669,6.483071851726298
738,739.0,4.819065008442411,6.180611067827523
739,740.0,5.281285433432713,6.567381113113934
740,741.0,5.3412715400274875,7.355187513591623
741,742.0,4.619154143089541,5.89646531411043
742,743.0,4.48186420918062,7.523452849658874
743,744.0,5.552584016265004,7.342441814483911
744,745.0,6.610630358414175,6.047522698824622
745,746.0,4.7671743173739145,6.416173199085194
746,747.0,4.407162954913556,7.338220345979681
747,748.0,4.993472850110702,6.9288060566676135
748,749.0,5.874987279713151,10.816548136353179
749,750.0,5.073600930514273,7.4126975222287115
750,751.0,4.81022128404169,7.312527050184347
751,752.0,5.899900719875431,12.919359038468784
752,753.0,6.995482070184463,6.000583516976896
753,754.0,4.877913783417079,9.030860480597797
754,755.0,4.7275352796550125,6.1991427548023195
755,756.0,5.6574615199975335,6.1046372225490915
756,757.0,6.454523029473566,6.648109054276965
757,758.0,5.025777112271245,6.113889892377223
758,759.0,4.930130479885455,6.831883962558383
759,760.0,4.650552706040999,6.276881920683187
760,761.0,5.0148387176771125,6.681099528758437
761,762.0,4.603683392025291,6.113559891244975
762,763.0,7.40370886817232,12.085361522580046
763,764.0,5.492713729541417,6.515883085472066
764,765.0,4.762681712334394,7.7482883208642575
765,766.0,5.941193810397844,7.888799296567878
766,767.0,5.0172324502624495,6.113133525564476
767,768.0,6.8152519045887585,9.688382023924682
768,769.0,5.656619369483857,7.066028134579864
769,770.0,4.782635182916038,7.930308425486864
770,771.0,5.028220498718742,6.618848260537391
771,772.0,4.6398186797763605,6.7109141809172135
772,773.0,4.626066106856286,7.476976224242168
773,774.0,5.106386165869364,8.050595572290783
774,775.0,5.31352338038553,6.344585821437306
775,776.0,4.635475956442835,7.148049328382508
776,777.0,6.01909381060037,7.496208959888702
777,778.0,4.780252747320105,8.030809690341783
778,779.0,4.716523501176258,6.58966905582439
779,780.0,4.330641537749363,5.723943436506062
780,781.0,4.386202752677447,6.452504198891035
781,782.0,5.123889349368273,8.262190676735772
782,783.0,4.777566424794515,7.241464854575521
783,784.0,4.622053526259586,7.600150913316725
784,785.0,4.48036782871624,6.021193154903833
785,786.0,4.160474506189541,7.783816515234249
786,787.0,4.5270990890183525,6.180109103672778
787,788.0,4.656805939947446,6.032246530080513
788,789.0,4.6302866816501815,7.862846712487907
789,790.0,5.266437586166749,6.386105455459005
790,791.0,4.679947570119899,6.061338318268061
791,792.0,4.234355327206546,6.098660927827524
792,793.0,5.202199699148431,6.527995475456751
793,794.0,4.826035026603001,5.971334931416364
794,795.0,4.271478186081445,5.957083353956674
795,796.0,4.904547728148274,7.899886902579468
796,797.0,4.711464195881446,5.921940669791908
797,798.0,4.640890210335623,6.028993015758309
798,799.0,4.475067273999044,5.924395972449829
799,800.0,4.406461846415589,6.061995192709959
800,801.0,5.159749489058869,6.489968194267018
801,802.0,5.115074392554281,7.151674053732587
802,803.0,4.634995973885265,6.390713361356209
803,804.0,4.399996487970374,7.016439447750128
804,805.0,4.642667533509701,6.038734126268509
805,806.0,4.720641683046808,6.158458858747665
806,807.0,5.189861281733988,7.74601663336139
807,808.0,4.782501407053127,6.015299171913051
808,809.0,4.127417295414266,7.352514925189742
809,810.0,4.873291291072092,6.0685960109612695
810,811.0,4.804703237734358,6.014670068592655
811,812.0,4.521570032673868,5.971463448358581
812,813.0,4.642975932149,8.435445144519035
813,814.0,4.617302647796418,6.6579340315981375
814,815.0,4.247860376866365,5.919069180303137
815,816.0,4.5325769826683855,6.260773121975501
816,817.0,4.336362066303796,6.117119509741602
817,818.0,4.450355335263743,5.772300273401445
818,819.0,4.702622610541721,5.948030714752264
819,820.0,4.490945570295681,6.056240384291633
820,821.0,4.272139573446074,5.981849715932189
821,822.0,4.404228969759127,6.9208349504358395
822,823.0,5.150394405846251,6.200391998910079
823,824.0,4.5764988704990115,6.065325129820042
824,825.0,4.476920390683781,6.0547502014635155
825,826.0,4.401781487747252,7.562438691488418
826,827.0,4.430700140458352,6.481061531856006
827,828.0,4.812547511804393,5.932806206028665
828,829.0,4.943897733746038,6.025698084769977
829,830.0,5.469985996138584,8.432094613012886
830,831.0,5.430137486718885,7.282797892376717
831,832.0,6.321387361326974,6.374738923485384
832,833.0,4.374758293048474,5.963340129793498
833,834.0,4.700511235695731,5.778386945902145
834,835.0,4.704109441743975,5.877525637560411
835,836.0,4.653844334877652,7.577129154691743
836,837.0,5.0088079511959736,5.944193061241862
837,838.0,4.648419369066514,6.150082672723443
838,839.0,7.674264891867371,7.387125675963855
839,840.0,5.651437913522299,5.907105771185226
840,841.0,4.529931638854493,6.759156244368577
841,842.0,4.870024855641796,6.124035708206453
842,843.0,4.219625816391802,5.851117663165304
843,844.0,4.550506075807615,6.011504528658573
844,845.0,4.391910060042659,5.737311875535986
845,846.0,4.279240238157313,5.964612821519679
846,847.0,4.373945017766224,6.105776418719995
847,848.0,4.235700508588622,5.891390123792142
848,849.0,4.207361578055907,7.380962513125259
849,850.0,4.693956915870769,6.880525664996841
850,851.0,4.593294171985704,6.258001971312439
851,852.0,4.732958165486818,5.881710571822612
852,853.0,4.17090394550488,6.791593825969026
853,854.0,4.501820849273051,5.730811042725215
854,855.0,4.479106534620928,5.766953181020675
855,856.0,4.802688155525486,8.516737364230897
856,857.0,4.893860824611655,6.167504524444418
857,858.0,5.174878033790891,9.27330017911175
858,859.0,5.027651750185913,6.442663739701296
859,860.0,5.28381482795525,5.900064049620596
860,861.0,4.324018137910577,6.0195386538159035
861,862.0,4.278064714231107,5.955696240735892
862,863.0,4.628915039442192,5.847077622655714
863,864.0,4.135299918084809,5.8746385543815585
864,865.0,4.271653459674709,6.0028066817812205
865,866.0,4.290566664126078,5.839723723411974
866,867.0,4.191136105209785,6.294396598777784
867,868.0,4.661430654206807,6.454659033888462
868,869.0,4.1783730652288495,5.681519565223699
869,870.0,4.170617724452711,6.113413369530263
870,871.0,4.405779457177819,5.830133288252461
871,872.0,4.2481930248183835,5.857872362738799
872,873.0,4.54552291841398,6.089251717589714
873,874.0,4.65310141415184,7.161884939628386
874,875.0,5.496292991432948,5.810510984634528
875,876.0,4.666278882570626,6.043878167541468
876,877.0,4.510657538007786,8.155681149370313
877,878.0,5.319390510740097,6.560989887071481
878,879.0,4.735196263557262,6.169516104123306
879,880.0,4.316540605020416,6.350063914543928
880,881.0,3.9700202446695974,6.652568139212135
881,882.0,5.236843249254575,6.5984930406620945
882,883.0,4.515837206631914,5.8102126769981455
883,884.0,5.176252436610173,7.779903921628093
884,885.0,4.804689446273055,6.544052222376362
885,886.0,4.554239950282384,7.0677079206806015
886,887.0,4.793935339298121,7.128048724110975
887,888.0,4.327241044810683,5.783390977808804
888,889.0,4.111261679330015,6.384021014906227
889,890.0,4.801707168436304,5.8730439923349165
890,891.0,4.438010735087112,5.719585606260149
891,892.0,4.217699010774689,6.430152892014622
892,893.0,4.098914110677339,5.710192054049433
893,894.0,4.222184794102484,5.87780207358252
894,895.0,4.805205525883111,6.203577087504191
895,896.0,4.358684786525563,6.158863287642185
896,897.0,4.173794366567127,5.7555496919056
897,898.0,4.213805783440931,5.865456223825309
898,899.0,4.260197770615387,6.911535444683435
899,900.0,4.389315053023558,6.274685413506063
900,901.0,4.522911498064738,6.316298796454536
901,902.0,4.538256481651891,6.864255967816475
902,903.0,4.598589738584314,6.478789379431898
903,904.0,4.6206597525588124,6.0288586525564485
904,905.0,4.333380599812844,5.972545302346346
905,906.0,4.229133374634182,5.733885717362104
906,907.0,4.2719967544946,7.3039242259025
907,908.0,4.952080080783277,6.432168879041581
908,909.0,4.922863023839968,5.798305248975692
909,910.0,4.2089002289263515,6.132676431370559
910,911.0,4.352816997338958,6.212159352627839
911,912.0,4.477061855263328,5.8072798840806685
912,913.0,4.471129636458975,6.449691139450585
913,914.0,4.411787040490472,5.9341963689256545
914,915.0,4.399124972907018,5.752546522904502
915,916.0,4.256329169842676,6.0293869075351845
916,917.0,4.373924130825061,5.7638585335627335
917,918.0,4.272670569806307,6.220185874107657
918,919.0,4.212453281385729,6.195239823368328
919,920.0,5.421577646405327,6.986782855686862
920,921.0,4.481042773666001,5.855866841143443
921,922.0,4.172213235230903,5.940462195920806
922,923.0,4.249840937880554,5.765037576585667
923,924.0,4.288157959510105,5.907696157476117
924,925.0,4.388622479733295,5.803689273027946
925,926.0,4.179350941517935,5.806574969424902
926,927.0,4.20342985169419,5.764772642726694
927,928.0,4.388531042947364,5.874455839279001
928,929.0,4.264501626359479,5.875317094409731
929,930.0,4.126101220955125,5.760143978341755
930,931.0,4.241446280143303,6.270211549634948
931,932.0,4.286218599464965,6.219402454664757
932,933.0,4.277378373912685,5.833205603055714
933,934.0,4.340899159441658,6.010554526588183
934,935.0,4.14687283415384,5.848412852632683
935,936.0,4.157406622204662,5.869097365847264
936,937.0,4.362240535116317,5.9046720848454415
937,938.0,4.224064393797978,6.090908570423078
938,939.0,4.378628487204215,5.890964211046545
939,940.0,4.212942031357179,5.901166584857371
940,941.0,4.205805507381469,5.866585375528217
941,942.0,4.278839940670342,5.983473734870821
942,943.0,4.317862093632163,7.110089444140518
943,944.0,4.394584120400345,5.7739078674558995
944,945.0,4.525132914862075,6.109462453794294
945,946.0,4.231364906054503,5.805698382066292
946,947.0,4.275725815759695,6.571282028865571
947,948.0,4.355219181605571,5.830737950975805
948,949.0,4.482576918296766,5.758343390300683
949,950.0,4.355589387778474,6.448002022012371
950,951.0,4.186641292798784,5.847459562653396
951,952.0,4.274944453434926,5.891635153264329
952,953.0,4.227871664635908,6.550042379125446
953,954.0,4.2827186034716735,5.885636404424997
954,955.0,4.207846423712538,7.272191927155467
955,956.0,4.221838034949396,5.917046926164718
956,957.0,4.59331003557921,6.440935371462076
957,958.0,4.2146249436463075,6.060990082783139
958,959.0,4.155438419012052,5.927580186851151
959,960.0,4.1076252446716035,5.8551445247432525
960,961.0,4.167983739577838,5.991695860836978
961,962.0,4.204456425255428,5.821501496044848
962,963.0,4.47885483806676,6.512472765562362
963,964.0,4.433785069031601,5.76893788589632
964,965.0,4.243712286623029,6.068132173815367
965,966.0,4.146370432239499,5.9247045278502
966,967.0,4.242372736596931,5.856499505069951
967,968.0,4.22093203783731,5.886355813387433
968,969.0,4.2264439403277665,6.1480285612572585
969,970.0,4.045647954977187,5.8382237824388
970,971.0,4.154927205442907,5.877507663728085
971,972.0,4.08269824441153,5.954243715538607
972,973.0,4.2413865147524055,5.762778181356012
973,974.0,4.199389572203905,6.185843573363851
974,975.0,4.320802011110711,6.295026643337937
975,976.0,4.104542186312899,5.838792140577511
976,977.0,4.299546877054792,6.510845687682998
977,978.0,4.144747137116289,5.803736251306652
978,979.0,4.170140733403261,6.027409836587759
979,980.0,4.183432690395722,6.210566282320884
980,981.0,4.269544998736544,5.832373804866677
981,982.0,4.521961115815653,6.152194796746298
982,983.0,4.121583010977896,5.8208024238091385
983,984.0,4.12613193194611,6.434379647257839
984,985.0,4.270937744539936,5.847422332115147
985,986.0,4.092665868233666,6.289202696866369
986,987.0,4.209555393891336,5.749565996040232
987,988.0,4.275219805148347,6.228634962277375
988,989.0,4.304024251972633,5.984632536567489
989,990.0,4.202910283237781,6.03489372363731
990,991.0,4.148169063523282,6.325364168337046
991,992.0,4.092320979540815,5.823904527026111
992,993.0,4.184040798128517,6.201702742652697
993,994.0,4.292419100706014,5.8968502352272445
994,995.0,4.356298831945826,5.858985557781349
995,996.0,4.449210536983501,5.891478493184043
996,997.0,4.176667840299728,5.941923832452102
997,998.0,4.158273675600658,6.504106582374817
998,999.0,4.552083543585387,5.731788729490872
999,1000.0,4.355163322204801,5.93953415814471
1000,1001.0,4.239289127595304,5.8780637553034145
1001,1002.0,4.12202854240565,5.862840005001182
1002,1003.0,4.111057539328056,5.794141914944372
1003,1004.0,4.106100967701634,5.796953761188899
1004,1005.0,4.063438260178465,5.829934196241148
1005,1006.0,4.139252613432396,5.887853524852641
1006,1007.0,4.133730556618848,6.037706349697452
1007,1008.0,4.172429210351965,5.918483564592926
1008,1009.0,4.118092637612324,5.9901688787151715
1009,1010.0,4.148288704254637,5.97788299276953
1010,1011.0,4.18732925318323,5.94091452182455
1011,1012.0,4.191883287495434,5.802505062397896
1012,1013.0,4.084012514358397,6.266778291911998
1013,1014.0,4.181668130347868,5.827703873376984
1014,1015.0,4.1721463714582745,6.138949023672392
1015,1016.0,4.262427116163809,5.779925070441538
1016,1017.0,4.267467617656761,6.091781190855355
1017,1018.0,4.0531758211044275,5.745179274604241
1018,1019.0,4.1109417990001065,5.8518020096479555
1019,1020.0,4.193510276521232,6.059948414677596
1020,1021.0,4.158472195356567,6.027769096687996
1021,1022.0,4.172600469648564,6.092416812200615
1022,1023.0,4.175828686513732,5.838290933734963
1023,1024.0,4.134124049927534,5.861008615743266
1024,1025.0,4.1969372854994536,5.9831750490545765
1025,1026.0,4.093397286799244,5.841261265818346
1026,1027.0,4.114686990702763,5.999112169807607
1027,1028.0,4.124577324917959,5.861790825774823
1028,1029.0,4.1084041081078375,6.134161820992535
1029,1030.0,4.209046479199104,5.852687093585918
1030,1031.0,4.065553254771435,6.179936243245444
1031,1032.0,4.144566730519913,5.825749927473584
1032,1033.0,4.12941234665603,5.932371734396668
1033,1034.0,4.187673358285658,5.983479260355526
1034,1035.0,4.102403939796219,5.861991239154386
1035,1036.0,4.08812921080813,6.204676098695831
1036,1037.0,4.1934604278095655,5.860062745922839
1037,1038.0,4.085119866344499,6.036523218838991
1038,1039.0,4.114706301859497,5.888387810019211
1039,1040.0,4.076610929399082,5.811197846494054
1040,1041.0,4.330804737627387,6.071812130894447
1041,1042.0,4.136790247131189,6.013558327795302
1042,1043.0,4.369829806159002,5.868315717423813
1043,1044.0,4.105159025572504,5.841529622594487
1044,1045.0,4.1546672217023195,6.071125237274152
1045,1046.0,4.124123445328151,5.902260789862926
1046,1047.0,4.332089487815968,6.114524977346208
1047,1048.0,4.111184276432911,5.836207231464947
1048,1049.0,4.111135183745302,6.000301794348118
1049,1050.0,4.103778102954506,5.795962022756055
1050,1051.0,4.230476619656442,5.803410476528079
1051,1052.0,4.099193255884376,5.853171311064744
1052,1053.0,4.069493738968715,5.853638969786984
1053,1054.0,4.166051945170093,5.940274572268561
1054,1055.0,4.120870691186007,5.857264080917175
1055,1056.0,4.1283410772341576,5.985422267541936
1056,1057.0,4.202321387917113,5.925937285970275
1057,1058.0,4.3388741089291925,6.12651616479994
1058,1059.0,4.096902836342499,5.89185341889717
1059,1060.0,4.082157419871863,5.856590358390521
1060,1061.0,4.081892267732062,6.164084896977019
1061,1062.0,4.118876946406443,5.978914040329986
1062,1063.0,4.115699857888543,5.996067651132151
1063,1064.0,4.116038168681295,6.000668769786478
1064,1065.0,4.256075180863697,5.830181472659668
1065,1066.0,4.196083320418868,6.153517130271795
1066,1067.0,4.3216656237413416,5.850944662191355
1067,1068.0,4.142361799373498,6.027677411884323
1068,1069.0,4.0871601882947575,5.944599921748586
1069,1070.0,4.1398524810288375,6.081620856294784
1070,1071.0,4.05854777327078,5.859602744541992
1071,1072.0,4.058167351433824,6.043495598189625
1072,1073.0,4.160016026868295,6.046231766586196
1073,1074.0,4.194643701244952,6.0087480558894475
1074,1075.0,4.138121440704664,6.110349228139925
1075,1076.0,4.343637637969312,5.907077732456315
1076,1077.0,4.113480376534152,5.8137964410265575
1077,1078.0,4.0575248164130535,6.249700879175292
1078,1079.0,4.210747841338307,5.836986738102571
1079,1080.0,4.567953396723339,6.181520945380465
1080,1081.0,4.191070165679473,5.775129976971403
1081,1082.0,4.255817017758459,6.059753709007232
1082,1083.0,4.242651088010391,5.831170270559896
1083,1084.0,4.182310608531464,6.389082063894854
1084,1085.0,4.073909965595134,5.8049623738045675
1085,1086.0,4.272647791670128,5.965653362633716
1086,1087.0,4.130629384296351,6.019158971562537
1087,1088.0,4.148644045268534,6.043376437842016
1088,1089.0,4.318465693054601,5.98188778058449
1089,1090.0,4.128605793330871,5.925414530912718
1090,1091.0,4.12111723504493,5.920488675183866
1091,1092.0,4.148379848156548,5.93194973166031
1092,1093.0,4.174743499642515,5.795563051307618
1093,1094.0,4.389953486944426,5.975790302930583
1094,1095.0,4.1492191380394425,5.729714375703817
1095,1096.0,4.097338526910576,6.022522245045217
1096,1097.0,4.119396566197059,5.824361890503135
1097,1098.0,4.090319277862057,5.881539369151149
1098,1099.0,4.071280418482257,5.912885158611232
1099,1100.0,4.117429481606066,5.95289260603385
1100,1101.0,4.203997725400269,5.942717105298257
1101,1102.0,4.097927039536453,5.836203448806781
1102,1103.0,4.1804122601525355,5.885803919512791
1103,1104.0,4.195058931858452,5.793226854448733
1104,1105.0,4.066826636507845,5.82640917998073
1105,1106.0,4.098911750436986,5.823712917492828
1106,1107.0,4.092877409892652,6.128106933232574
1107,1108.0,4.198506837046594,5.80959651404008
1108,1109.0,4.147671923664436,5.817397384357192
1109,1110.0,4.2755305962549865,6.061666705212377
1110,1111.0,4.644704926351191,5.7664258150694545
1111,1112.0,4.14610478743536,6.274367788195906
1112,1113.0,4.202412073160285,5.986526816042248
1113,1114.0,4.131554795261526,5.891827152754071
1114,1115.0,4.075155921610451,5.9219062966399285
1115,1116.0,4.1136829516063695,5.986202660098211
1116,1117.0,4.141085827436244,5.863093983388388
1117,1118.0,4.057424610864443,5.84307048244533
1118,1119.0,4.0733559209351755,5.899636832365407
1119,1120.0,4.209948606643907,5.897442614356604
1120,1121.0,4.106793411709897,6.128772362618751
1121,1122.0,4.209654263713312,5.805899032793396
1122,1123.0,4.079974168674165,5.931660488799504
1123,1124.0,4.101833966774716,5.8841112235645205
1124,1125.0,4.106985052578248,5.864004244753038
1125,1126.0,4.078104025109391,5.916113504740923
1126,1127.0,4.065048623317105,5.823287029504819
1127,1128.0,4.133842885423289,6.069643041099314
1128,1129.0,4.213148616261838,6.040453671079905
1129,1130.0,4.166259451809296,5.800838812879696
1130,1131.0,4.504625702327731,6.29781178406968
1131,1132.0,4.079731001393252,5.795928160911185
1132,1133.0,4.136086998011274,6.331581593058942
1133,1134.0,4.141833273143212,5.804807416853269
1134,1135.0,4.18064601734092,5.8487137501988045
1135,1136.0,4.085099664925679,5.905171089553483
1136,1137.0,4.206065888503138,5.810520406787377
1137,1138.0,4.0999096601150615,6.076919633579657
1138,1139.0,4.161410180357887,5.826854735774131
1139,1140.0,4.088960310991477,5.820562184608673
1140,1141.0,4.103952304246941,6.091613244737893
1141,1142.0,4.079065191229974,5.802288489517835
1142,1143.0,4.066188707995114,5.955066297054728
1143,1144.0,4.094309193983019,5.906497692250642
1144,1145.0,4.219511836671387,5.956549819433444
1145,1146.0,4.137065571963345,5.931044252366548
1146,1147.0,4.197989931714032,5.952013811700578
1147,1148.0,4.1412497120533525,6.223914184026739
1148,1149.0,4.123336489998687,5.85812424102703
1149,1150.0,4.125397376496666,5.890781634510663
1150,1151.0,4.089268699095573,6.028624467375322
1151,1152.0,4.145915089064635,5.783444092714806
1152,1153.0,4.3762559187801235,6.048784507023352
1153,1154.0,4.347390405931294,5.7643019309765124
1154,1155.0,4.076519287935516,6.172432189921726
1155,1156.0,4.148061255732666,5.852574646788319
1156,1157.0,4.239784884314241,6.082271428687593
1157,1158.0,4.175673702543858,5.8948781844233915
1158,1159.0,4.25190115649775,5.835991296623537
1159,1160.0,4.156053860124571,5.956617336305221
1160,1161.0,4.1816502411990975,6.0262512377560595
1161,1162.0,4.1330435334623585,5.825818581655114
1162,1163.0,4.079639374941182,5.858883872132267
1163,1164.0,4.053125678920755,5.830711319589422
1164,1165.0,4.0614593430843104,6.04243375808883
1165,1166.0,4.170616384170733,6.077930728307231
1166,1167.0,4.247728155005528,5.9395580687455345
1167,1168.0,4.3411943178212775,5.921250739477525
1168,1169.0,4.344338425445417,5.835394602230952
1169,1170.0,4.252971667466472,5.764565926816551
1170,1171.0,4.407289643861209,6.001165127579579
1171,1172.0,4.166996611392721,5.840533192499191
1172,1173.0,4.311312474397382,6.042227509305158
1173,1174.0,4.159903936922836,5.967288976565622
1174,1175.0,4.109857377055845,5.939693772827975
1175,1176.0,4.20167828850492,5.78787453054741
1176,1177.0,4.2571492318608195,6.002470815503618
1177,1178.0,4.099419626278575,5.8175109213536755
1178,1179.0,4.148517989551659,5.9105664378261595
1179,1180.0,4.258459370797241,6.124093964001293
1180,1181.0,4.074018804120819,5.827315125500192
1181,1182.0,4.0546771741218555,5.933114076958045
1182,1183.0,4.119497803066129,5.999020737264896
1183,1184.0,4.121908306937095,5.995734571705526
1184,1185.0,4.1007314908073464,5.909575791390455
1185,1186.0,4.100721267397858,5.976628010388919
1186,1187.0,4.121514099368211,5.868090063217253
1187,1188.0,4.101020286331457,6.052459009973802
1188,1189.0,4.149919867894132,5.928752638681214
1189,1190.0,4.124993777834716,5.887463699601246
1190,1191.0,4.383219923136465,5.917075506502223
1191,1192.0,4.087776054012028,6.046250917342448
1192,1193.0,4.157646769141642,5.881727150910556
1193,1194.0,4.17287824263208,5.918578978561854
1194,1195.0,4.115346671472679,5.822390699460095
1195,1196.0,4.074033673255546,5.965902424162555
1196,1197.0,4.123779150738227,5.945842633532767
1197,1198.0,4.16802873883346,5.987110029448875
1198,1199.0,4.076559530438535,5.997287305538528
1199,1200.0,4.136876603258404,5.934380590247975
1200,1201.0,4.081650675438041,5.911937155453258
1201,1202.0,4.125184227347936,5.9415458384066815
1202,1203.0,4.061094035784362,5.869824542913236
1203,1204.0,4.127139289472422,6.0273422778222105
1204,1205.0,4.114092795100101,5.936960825537041
1205,1206.0,4.2062322317303975,5.787015244517139
1206,1207.0,4.091909344130248,6.1924726999947906
1207,1208.0,4.076510622788342,5.7579130245530505
1208,1209.0,4.117368319104445,6.01813786757135
1209,1210.0,4.141789836891621,6.07350425061055
1210,1211.0,4.185037277190884,5.95137707140898
1211,1212.0,4.097418710966804,5.95262864031054
1212,1213.0,4.080048389533892,6.163072339940649
1213,1214.0,4.194163396315006,5.83095189037186
1214,1215.0,4.157202935378384,5.9096834692252616
1215,1216.0,4.083166779234583,5.899787022132531
1216,1217.0,4.061195686825117,5.841826950408439
1217,1218.0,4.095867201261055,6.036598504299893
1218,1219.0,4.117904480065959,5.968693593618468
1219,1220.0,4.090968983518567,5.856615223385319
1220,1221.0,4.286519247285882,6.3821577731547565
1221,1222.0,4.235424782134168,5.844541780193567
1222,1223.0,4.168036511492957,6.14732759805633
1223,1224.0,4.185653987016345,5.961262391614341
1224,1225.0,4.147551219299663,5.852588387744522
1225,1226.0,4.130861687808712,6.035237088673785
1226,1227.0,4.105489076189106,5.89513919182308
1227,1228.0,4.071535356015646,5.956767466075278
1228,1229.0,4.0924072490964685,5.9886066137471765
1229,1230.0,4.132870885032978,5.94123733442602
1230,1231.0,4.107156662932462,5.89794933636231
1231,1232.0,4.101102095868665,5.8169863421240615
1232,1233.0,4.18083319940306,6.22929839529887
1233,1234.0,4.1613587205554925,5.892463206900499
1234,1235.0,4.064752152434854,5.819415072181905
1235,1236.0,4.168075951757151,5.909742132856127
1236,1237.0,4.09298839234776,5.82271610741433
1237,1238.0,4.038944685214903,6.017280395774788
1238,1239.0,4.103459612465574,5.900143957521439
1239,1240.0,4.0578117825576605,5.8661085659716115
