,epoch,loss,val_loss
634,635.0,8.121215987099719,6.25197928832782
635,636.0,8.554330277634929,8.800916864471741
636,637.0,6.730552287948114,5.229778238594929
637,638.0,8.089878202766107,8.604245786541808
638,639.0,8.003950665668187,11.669401758344565
639,640.0,7.410961361998736,6.264560938931027
640,641.0,8.14270033539318,6.89668101383909
641,642.0,9.164374662041304,7.360092253105226
642,643.0,11.812356089355964,6.584364088225121
643,644.0,8.689103843639563,6.5701180827733205
644,645.0,7.274207859124593,5.663939997358675
645,646.0,8.44229488972794,5.9421763511692935
646,647.0,7.716228162984707,5.416858931321719
647,648.0,10.683557806428857,10.440713830957577
648,649.0,7.6931506262549005,8.816539766503745
649,650.0,8.77919133666801,5.70136409712311
650,651.0,6.925364024735213,7.1178918169456615
651,652.0,8.534637737074059,15.45806553670711
652,653.0,10.81891427760009,15.758585610242855
653,654.0,12.231486012168695,22.63470367378139
654,655.0,8.14879894623275,5.509740710718984
655,656.0,6.428042644608101,4.932918955536543
656,657.0,7.47694036610913,4.963829300120739
657,658.0,10.697873745034313,23.275211618618428
658,659.0,9.590773226008109,14.893675548587831
659,660.0,8.66894234497274,11.684376100027192
660,661.0,6.6336881050326335,13.02571472140793
661,662.0,8.1098233603983,10.127242903840314
662,663.0,7.5913938087993325,6.5968575660003514
663,664.0,8.474784562481592,5.176518995923392
664,665.0,7.281596706288578,5.251056197920266
665,666.0,7.574982918968201,5.225848919609212
666,667.0,6.294124142662198,5.9474309777673815
667,668.0,6.708551652253693,5.116290179070237
668,669.0,6.562506498760407,6.337783925023032
669,670.0,6.975138008565262,5.11022471382264
670,671.0,7.22751177880109,10.877694803348229
671,672.0,6.998369791605953,5.609420281313386
672,673.0,6.421851519352002,5.267348456018799
673,674.0,6.5894695898892035,6.502623965643209
674,675.0,6.449252036504373,6.045738622853186
675,676.0,6.383844622582964,5.039907968341374
676,677.0,8.442133663162776,6.755478944676295
677,678.0,7.624012825441216,5.114508972029619
678,679.0,7.900393055549703,9.147978039759808
679,680.0,8.230367140909578,11.813747187466914
680,681.0,6.735852425839938,7.272446620558803
681,682.0,6.255234522471424,8.51546291602611
682,683.0,8.144975778528643,7.677262116686021
683,684.0,7.321168968542271,5.449101188835145
684,685.0,6.687832054349537,7.065285817938759
685,686.0,7.203033393312793,6.397970764159447
686,687.0,6.146280101124187,6.39076162020612
687,688.0,7.289351069592441,13.362801529716748
688,689.0,6.261746894926655,11.22519203599552
689,690.0,6.634564815081402,7.382867631702504
690,691.0,9.654523177714507,19.069259860758514
691,692.0,6.626382709917166,7.002374003048679
692,693.0,8.30573007611601,7.564597240911336
693,694.0,7.422243554164081,5.586099482556051
694,695.0,6.740721095970509,6.310589943092012
695,696.0,8.190848676397332,8.056112898201501
696,697.0,5.948351220372674,5.23069334021917
697,698.0,6.940070454724343,5.845501722658277
698,699.0,7.149048616168118,6.165423688963514
699,700.0,6.278468057847702,7.346542170342041
700,701.0,7.106734868841214,11.854738796754937
701,702.0,8.32834609761329,22.75003141061187
702,703.0,9.372401707138092,6.851692400587585
703,704.0,6.783510092875682,10.747692416780211
704,705.0,7.668068437575954,5.5235976313810005
705,706.0,6.260549982162283,5.417117092356681
706,707.0,6.341689249090991,7.4045450825815955
707,708.0,6.112494952593066,5.45923864359749
708,709.0,6.759859746290247,5.378208880935463
709,710.0,8.505269850754463,7.38792781477953
710,711.0,6.610438785418626,10.608432412067254
711,712.0,6.682243381764602,8.847419482413615
712,713.0,7.172372634456355,13.166068001846567
713,714.0,6.748081313689406,5.04612239389979
714,715.0,7.042071766886658,5.1143194607125215
715,716.0,6.969412910882716,6.647398524850534
716,717.0,6.077971483344495,4.816191036652524
717,718.0,6.242782148984127,5.226783025897423
718,719.0,7.029841959709331,5.392327645706996
719,720.0,7.436142123280182,5.363525208557437
720,721.0,7.323415457762595,4.972683229949452
721,722.0,6.727249246571423,4.756627584599601
722,723.0,6.129714920642019,6.462952830214335
723,724.0,8.016892575633166,6.250075837530697
724,725.0,7.880577389265668,6.250980562669483
725,726.0,7.504749938471476,4.855113861924124
726,727.0,7.330203681232986,6.938582582098768
727,728.0,7.171582597502986,9.32756247108707
728,729.0,6.831339522913636,6.0261669442119645
729,730.0,6.212255436890216,5.393208302652997
730,731.0,6.65747576048654,12.708994456211975
731,732.0,7.347212919064048,9.76867931578849
732,733.0,7.2107437430819745,4.771085139504096
733,734.0,6.4297417664915315,5.4955842693631825
734,735.0,6.310807787833242,5.39587662747551
735,736.0,7.547294299083887,4.753838163444751
736,737.0,5.895713705534622,5.044237667883463
737,738.0,7.128432366396423,8.181106230342394
738,739.0,6.01690301079916,7.674696311069687
739,740.0,6.6281317089364675,11.143004747397034
740,741.0,6.980787284095044,4.904223338652918
741,742.0,9.172672681902041,6.784613931379294
742,743.0,7.0328031244414015,5.748190323504368
743,744.0,5.9724518107029825,4.686104963804916
744,745.0,5.986184252915008,5.285119531624432
745,746.0,7.278220081356931,6.84811286161895
746,747.0,6.5474854414791,15.106415391322207
747,748.0,8.075712320585648,6.293387061310312
748,749.0,5.712768378216777,4.73092359176109
749,750.0,6.154746876932249,5.0968879471631
750,751.0,5.531732224354259,5.818423253765406
751,752.0,5.929556808726543,4.495239320604062
752,753.0,6.099568227271175,7.395368424247821
753,754.0,6.780948484487605,6.675106458213414
754,755.0,8.063140989486593,4.894121894701506
755,756.0,6.407980067578049,5.569747872181204
756,757.0,7.207344964225664,7.118546881834631
757,758.0,5.78813584429644,5.004032439600174
758,759.0,6.588000093207425,10.694695719866361
759,760.0,6.1017061844441844,9.402708735721035
760,761.0,6.378659440515288,6.202658700917343
761,762.0,5.76346511472618,5.303049622742852
762,763.0,7.038329428346872,5.9001855298190335
763,764.0,9.182590010565814,5.615535844961506
764,765.0,6.009762816566609,7.419131886215421
765,766.0,6.371768870792035,4.859314306984923
766,767.0,6.1719967877904525,7.504086537918899
767,768.0,6.142823609013476,11.95881853158212
768,769.0,5.872555914228234,8.143567043170316
769,770.0,7.1231944422710365,5.113370909455008
770,771.0,6.204600885432561,8.138593375695235
771,772.0,5.92259132875767,4.654859388297672
772,773.0,6.230616881079689,5.849995681922924
773,774.0,7.144810581028147,5.486428498590713
774,775.0,6.488197713398108,6.526933499550023
775,776.0,7.108866078554398,4.765290741595313
776,777.0,7.016533933645386,11.663978948846205
777,778.0,6.463775751959827,5.659400692029224
778,779.0,6.366330498171725,10.852983790452912
779,780.0,6.2688075654689905,4.9328397214888176
780,781.0,5.741143355675775,5.386670389110731
781,782.0,5.568595163001319,6.502952011161603
782,783.0,5.582469524959394,5.979941072927592
783,784.0,5.544637908587215,5.529244942112077
784,785.0,5.858100402107877,4.516247207397203
785,786.0,6.008769977039189,5.045349293884395
786,787.0,7.670908349190678,10.005267177229944
787,788.0,6.393826648894699,8.621217033495498
788,789.0,5.3886809907699655,4.503677673107019
789,790.0,6.441632772565104,7.989851141134614
790,791.0,5.941338224046834,6.0247319140401
791,792.0,6.0326900602686155,5.248312519174305
792,793.0,6.160075435256114,5.687652444140685
793,794.0,6.09756173931532,4.6970043877075645
794,795.0,5.745240671888597,5.228085128051788
795,796.0,5.5302235119266125,6.024809352845932
796,797.0,6.354068600266932,4.690868845153077
797,798.0,6.059281921814804,6.564893690220342
798,799.0,5.508753061922703,4.990737465401562
799,800.0,5.830234752979797,5.426033175636479
800,801.0,5.6918556380129655,6.4719503186509835
801,802.0,5.803888271374641,7.130246870777565
802,803.0,6.000863019166809,4.743431326038139
803,804.0,6.012953910270195,8.365329869587315
804,805.0,5.75088959756619,6.0198013035341225
805,806.0,5.439123272790975,6.710809766757872
806,807.0,5.569190980979555,4.381755615519831
807,808.0,6.20788107645385,6.665636850481541
808,809.0,5.431859371577898,4.4982052821461815
809,810.0,5.7797594061787,6.216077428665227
810,811.0,6.568376107419906,7.3784030488458905
811,812.0,5.437669082412778,4.794637929764549
812,813.0,5.445175878279397,4.904528422223108
813,814.0,5.252833194436916,4.460098887481947
814,815.0,5.6056849209892,7.206665006507753
815,816.0,5.851129712098884,7.874500455637208
816,817.0,6.213521719275204,6.0837092410503395
817,818.0,6.157970183410227,4.516256341303144
818,819.0,5.587930872456638,5.300934156722918
819,820.0,5.567065515433082,10.46029440904472
820,821.0,6.72846383292843,4.838735550383547
821,822.0,5.725994250959235,4.752929009721169
822,823.0,5.6774447165653,5.469510697611239
823,824.0,5.412488561232677,4.5039279291822725
824,825.0,5.406883287859059,5.607264104827365
825,826.0,5.9288324469700475,4.932234536489937
826,827.0,5.816852406643467,4.643516483760172
827,828.0,5.38982046562165,7.321462837041397
828,829.0,5.905789288901222,6.0802641604256635
829,830.0,5.912018233392424,5.189093878131245
830,831.0,8.956806321767472,15.12001695397786
831,832.0,8.267587129964516,5.231322124310002
832,833.0,5.489220184622068,4.646952559985669
833,834.0,5.64538822368153,6.392781272646442
834,835.0,6.404461778406236,5.234704534070969
835,836.0,5.887239719460186,5.372186127393685
836,837.0,5.639109589879703,4.951429403121486
837,838.0,5.397541691712523,5.908686747323814
838,839.0,5.973797736213195,4.503553920662248
839,840.0,6.508448783127087,6.528498028652095
840,841.0,6.621378239845757,8.59198964592654
841,842.0,5.983483337395258,4.928049959268474
842,843.0,6.28199179817737,4.847711990848463
843,844.0,7.111660746972588,7.117389627432178
844,845.0,5.567925809015653,5.591798817795035
845,846.0,5.4360329696092755,6.282039663919607
846,847.0,5.736700461790815,5.507011176265588
847,848.0,5.840766851128081,4.877784933075452
848,849.0,5.520317826393006,5.298057352401776
849,850.0,5.439531171927784,5.897685775286039
850,851.0,5.4286448260600135,4.657163155841775
851,852.0,5.338104642025669,4.365259083848564
852,853.0,5.751665859679476,6.129196346126807
853,854.0,5.3063752302584755,4.505507659144086
854,855.0,5.528881125895555,6.568832758298517
855,856.0,5.343424000813929,4.617524968658205
856,857.0,5.891776067979767,6.4222563274167035
857,858.0,5.398263223929569,5.422401113604933
858,859.0,5.570705077176492,6.766390651803339
859,860.0,7.084688100796081,4.770620623233422
860,861.0,5.683016652321196,4.528687287757322
861,862.0,6.588286515594929,8.549082307287796
862,863.0,5.704627841397414,4.51765209126249
863,864.0,5.4545841102788195,5.7702856354395555
864,865.0,5.5126327683786,5.306285958026998
865,866.0,6.2457344153898795,4.730063600655274
866,867.0,5.941877011348788,8.651822014017194
867,868.0,5.748402694810521,4.424787071558135
868,869.0,5.836144619089599,7.99125480741921
869,870.0,5.409761382876042,4.575908597514536
870,871.0,5.409691408995155,5.529931059447975
871,872.0,5.646705523828116,4.507069796696862
872,873.0,5.298960821125479,6.582414046028277
873,874.0,5.578740587546774,4.50164206870381
874,875.0,5.511622402847193,4.681795493426275
875,876.0,5.280114211083647,4.651279218073154
876,877.0,5.362434646793617,7.335898492306892
877,878.0,5.710754860685308,4.814965387554192
878,879.0,5.403496384225807,5.552251771238173
879,880.0,5.371822893225952,4.9617792479092175
880,881.0,5.250942680208149,4.632299554723985
881,882.0,5.385053780410815,5.2064439050956315
882,883.0,5.634263996808297,4.625243383794392
883,884.0,5.865827153146416,9.537389823977861
884,885.0,5.95835173314897,4.4289665907978835
885,886.0,5.3096291514700376,6.411980615913573
886,887.0,6.428723803442395,4.524499608660229
887,888.0,5.466848105371631,4.6917705762103425
888,889.0,5.316706168244189,9.057641787406887
889,890.0,6.36970956868303,4.544047350403942
890,891.0,5.972560250195414,6.543699177814176
891,892.0,5.325146888179806,5.379773344363746
892,893.0,6.477226251027643,4.714412910923158
893,894.0,6.159512203132757,8.87741576228182
894,895.0,5.5491179603731124,4.869185954238411
895,896.0,6.523708597547907,8.444611693102345
896,897.0,5.434261626994511,4.299110677383433
897,898.0,5.796529540075277,5.599010406705532
898,899.0,5.528515663291341,5.562663323864304
899,900.0,5.421836880390132,5.076182456381691
900,901.0,5.308162862707277,4.649072284326498
901,902.0,5.283133936861576,4.694285181116444
902,903.0,5.2635629329915945,7.061367809786629
903,904.0,5.6867616174658435,4.676834409002109
904,905.0,6.034038770539314,12.238922603464609
905,906.0,6.781523880942474,4.515869808848579
906,907.0,5.479224244689914,6.6896830493652475
907,908.0,5.571967410784108,4.520209422123181
908,909.0,5.649892755212579,5.504456641843408
909,910.0,5.498388366918698,6.075228913913976
910,911.0,5.581930210632479,8.406469712531157
911,912.0,6.53004198095346,4.489140128895948
912,913.0,5.474608536296981,4.671156431118077
913,914.0,5.317431174178898,4.540673343560486
914,915.0,5.182865113378854,4.8256159143323165
915,916.0,5.178826365095062,4.7071121491801735
916,917.0,5.191120107996276,4.7491860617467205
917,918.0,5.190226302312049,5.100184807600949
918,919.0,5.174656017808068,4.630315684893325
919,920.0,5.248934831438544,5.58919404060579
920,921.0,5.396691467207095,4.752450127977624
921,922.0,5.225900134931695,5.037382987672668
922,923.0,5.188600597459744,5.170368244068388
923,924.0,5.314573627375599,4.995396508432991
924,925.0,5.137168383707911,4.833674419147433
925,926.0,5.613850510272766,5.718607296067894
926,927.0,5.823248842433875,6.216637032784209
927,928.0,5.527252063339753,4.63712357282166
928,929.0,5.172984722054538,4.954612397454054
929,930.0,5.277633283814026,4.935389577013454
930,931.0,5.136390104042497,4.426310915312857
931,932.0,5.4987726581095595,5.524034783540213
932,933.0,5.252211564888953,4.60531143209987
933,934.0,5.140714601975858,4.914342804642067
934,935.0,5.170135186303268,7.01581363925667
935,936.0,5.618655913310494,4.5408888771328595
936,937.0,5.1572688012348085,5.20852008195176
937,938.0,5.34213790622455,5.998633385136306
938,939.0,5.17484069514212,4.597301442874256
939,940.0,5.129667916779761,5.088006750638212
940,941.0,5.186730026015111,4.954743835839097
941,942.0,5.263814235680601,5.701866498141587
942,943.0,5.128803863685472,4.57978628013
943,944.0,5.245566994586714,5.001561622944039
944,945.0,5.33876841882925,4.89134274884488
945,946.0,5.329321018276526,4.678524735979972
946,947.0,5.422511474394905,6.3284716527986555
947,948.0,5.358922011798814,4.652042540349533
948,949.0,5.50706219916896,5.18614580756286
949,950.0,6.183033752551659,6.14273741061676
950,951.0,5.369014762094857,4.90071230125065
951,952.0,5.204109722575591,4.508565888601444
952,953.0,5.374573327335113,5.285148633871433
953,954.0,5.581106572176149,4.816497847586068
954,955.0,5.254302364253922,5.459427846441521
955,956.0,5.702949743855171,4.634613414702243
956,957.0,5.201791969568194,4.730481466124966
957,958.0,5.221565585423989,4.702101796224702
958,959.0,5.235879422627913,4.543021548519833
959,960.0,5.170262527270864,5.4780534900276905
960,961.0,5.391774871432349,4.613661070617401
961,962.0,5.2309585720461085,5.3626415936622225
962,963.0,5.448386207819323,5.199235443047184
963,964.0,5.6231782583795535,5.072975934330479
964,965.0,5.608652916492986,5.459589486488464
965,966.0,5.626098065712526,5.000721795470894
966,967.0,5.273671576205991,4.71767216590874
967,968.0,5.606353155779546,5.60618839104151
968,969.0,5.612118641156851,5.342961266117371
969,970.0,5.185594152527037,4.560111425628961
970,971.0,5.16165721982476,4.933059693158759
971,972.0,5.196326394879155,6.287064779427928
972,973.0,5.436903658721954,4.2842191298002446
973,974.0,5.4167148497669695,5.033658467985573
974,975.0,5.219014755114148,4.474813626812211
975,976.0,5.154951434076903,5.505959254400108
976,977.0,5.196644766484165,4.818939211596245
977,978.0,5.118796299248095,5.364494774555243
978,979.0,5.20246579679173,4.541154897850613
979,980.0,5.213791567797161,4.683798930064058
980,981.0,5.135847163267393,5.041194649002403
981,982.0,5.064575692298765,4.560803669258124
982,983.0,5.130435477041827,4.740773115046463
983,984.0,5.123416791203559,4.800510551267235
984,985.0,5.120447625699096,4.815289926954747
985,986.0,5.1051521125579935,4.707125610099067
986,987.0,5.1883182565166575,5.029932046035161
987,988.0,5.23589095975739,4.534114529164771
988,989.0,5.283433211538692,5.171134399923954
989,990.0,5.303240716813593,4.799662063019242
990,991.0,5.416189376080356,5.460323707045931
991,992.0,5.126539743243181,4.543083026572973
992,993.0,5.16768146593258,5.200993871859437
993,994.0,5.384700984574067,5.7324238527317135
994,995.0,5.106219417038669,4.535436807156056
995,996.0,5.156983710360098,5.010164618833166
996,997.0,5.073060419809409,4.706851632295882
997,998.0,5.114172517946661,4.815266633811664
998,999.0,5.1168784123082895,4.68963642239535
999,1000.0,5.162584880992477,5.529427702368101
1000,1001.0,5.455007701832435,5.142171335695394
1001,1002.0,5.048647799318202,4.423413835353247
1002,1003.0,5.261977473438474,5.626246808343114
1003,1004.0,5.272747111848192,5.962256592217628
1004,1005.0,5.127747501637098,4.804025094564049
1005,1006.0,5.145972534139724,4.535711529876612
1006,1007.0,5.310147670439054,5.330138441523948
1007,1008.0,5.167455856985352,5.841806835386303
1008,1009.0,5.06798620744314,4.710512202284581
1009,1010.0,5.108757147593683,4.87940253027254
1010,1011.0,5.130578730866966,5.016068286299024
1011,1012.0,5.272859935288789,4.8220391447199
1012,1013.0,5.138533365158016,4.587562136795234
1013,1014.0,5.303715974371738,4.630581581125574
1014,1015.0,5.301220677242092,5.896242328502891
1015,1016.0,5.1679218819715125,4.689968924533917
1016,1017.0,5.190823277920755,5.190909975740871
1017,1018.0,5.395502521587561,5.844738522721077
1018,1019.0,5.093112178052122,4.383664882424916
1019,1020.0,5.147457493691887,5.377290262033384
1020,1021.0,5.121532306280454,4.723439294706632
1021,1022.0,5.078848503031702,4.900580573299957
1022,1023.0,5.226491978482825,5.378319630533624
1023,1024.0,5.135942937311317,4.6518807336409
1024,1025.0,5.103426324461973,5.068415729228856
1025,1026.0,5.134399881872714,4.740318101053255
1026,1027.0,5.120243519703032,4.946376229801488
1027,1028.0,5.191393656062393,5.323438351050832
1028,1029.0,5.011876135703924,4.488672704020907
1029,1030.0,5.2637730342088025,4.913274370850204
1030,1031.0,5.108517105331037,4.932740763539576
1031,1032.0,5.18078105826986,4.741636889770946
1032,1033.0,5.334707975990072,5.086770437534116
1033,1034.0,5.327058830754432,4.927516677576585
1034,1035.0,5.688242908212268,6.0316259581801015
1035,1036.0,5.175232485421179,4.577749765611137
1036,1037.0,5.120981957869184,4.653288583523902
1037,1038.0,5.108586835110882,5.419288305989986
1038,1039.0,5.165506735252432,4.599047907287635
1039,1040.0,5.164163317905519,4.7457890693246965
1040,1041.0,5.1901581391710465,4.678218781217502
1041,1042.0,5.130564384793286,5.207089519582425
1042,1043.0,5.673807434863978,4.328672312423106
1043,1044.0,5.428594532275728,6.704194163861957
1044,1045.0,5.122385115549429,5.022592129187828
1045,1046.0,5.0027842568789955,4.3971803086644305
1046,1047.0,5.123427478401427,5.109340569447883
1047,1048.0,5.102416358195724,4.7119725170924385
1048,1049.0,5.098445463387402,5.068604766391675
1049,1050.0,5.422703472004044,6.017038426748644
1050,1051.0,5.189137487117324,4.407696758079838
1051,1052.0,5.254205753761331,6.0601267836829
1052,1053.0,5.586753424625473,5.656572580343645
1053,1054.0,5.055405146700904,4.340970659984677
1054,1055.0,5.237824763810912,5.2604712002039
1055,1056.0,5.201354127283383,4.508060661886202
1056,1057.0,5.182375015133173,6.034267811628151
1057,1058.0,5.270369021590172,4.990643204911127
1058,1059.0,5.253737021708058,4.6590611523679515
1059,1060.0,5.229885229263859,5.465494713763769
1060,1061.0,5.07097078285703,4.411788857599363
1061,1062.0,5.078255577201132,4.987645494044724
1062,1063.0,5.124626305041448,4.945645887679386
1063,1064.0,5.07889542371706,4.831064033046209
1064,1065.0,5.043802194398713,4.687530884511327
1065,1066.0,5.1632264775564245,4.987045189246208
1066,1067.0,5.25396198275878,6.012754511508748
1067,1068.0,5.195155673223244,4.487327909077913
1068,1069.0,5.142094048530812,4.6147309863574115
1069,1070.0,5.086863963560282,5.123689977134567
1070,1071.0,5.349733120931889,5.057908484888312
1071,1072.0,5.123630997746426,5.6129642481819415
1072,1073.0,4.990860918595822,4.673999208334903
1073,1074.0,5.269026886352942,5.282390284827707
1074,1075.0,5.069007060599877,4.451837590446214
1075,1076.0,5.041892219242052,5.559395460336113
1076,1077.0,5.120115543517968,5.175471231104585
1077,1078.0,5.143903273290172,4.552716610583476
1078,1079.0,5.146123729647525,5.33482389050963
1079,1080.0,5.396053843255606,5.940648779892494
1080,1081.0,5.264694802390718,4.312988120142989
1081,1082.0,5.218619850549128,5.1010471585397354
1082,1083.0,5.032276573991679,4.642723336667458
1083,1084.0,5.099309447873335,5.802249387238191
1084,1085.0,5.6328164192437065,6.11977605526403
1085,1086.0,5.152526217032217,4.413466070506698
1086,1087.0,5.097164127247068,5.150872403862315
1087,1088.0,5.102228046926586,5.183836632395075
1088,1089.0,5.180512573785153,4.950390285237792
1089,1090.0,5.1805615573973585,4.66845119849966
1090,1091.0,5.060405100167344,4.779421983670811
1091,1092.0,5.091393953675354,4.740774687473269
1092,1093.0,5.074131767175991,4.433776430790384
1093,1094.0,5.077436992090243,5.37254629388051
1094,1095.0,5.1574019537350875,5.505024137335927
1095,1096.0,5.506461230508934,4.577375997926352
1096,1097.0,5.497023119136993,5.755421920426218
1097,1098.0,5.4951811878416,4.694417452946273
1098,1099.0,5.011475342907711,5.594171704637545
1099,1100.0,5.521936147612305,4.6918414316814046
1100,1101.0,5.289061546561949,5.263920481252366
1101,1102.0,5.3088107504666215,4.462797218143822
1102,1103.0,5.225511514306665,5.294811798534707
1103,1104.0,5.079474650359924,4.738746392858714
1104,1105.0,5.129567381462134,4.427766365819054
1105,1106.0,5.113490522898072,4.728733677007074
1106,1107.0,5.070576135101206,4.737513481480896
1107,1108.0,5.144227190848562,4.581449811573041
1108,1109.0,5.068535763574908,5.008522441924623
1109,1110.0,5.206899629277253,4.727418480036394
1110,1111.0,5.074967250668354,5.076380172102899
1111,1112.0,5.035546693025638,4.604219191733153
1112,1113.0,5.098826609134236,4.5333688800455585
1113,1114.0,5.263737034676382,4.714188124381979
1114,1115.0,5.007563339894243,5.178909946866628
1115,1116.0,5.07942072505586,4.655593182318088
1116,1117.0,5.044801771987392,4.736859248279334
1117,1118.0,5.058619869981678,4.658022780046463
1118,1119.0,5.181930220773015,4.821315517998075
1119,1120.0,5.046376220182688,4.76647239377882
1120,1121.0,5.079530083880302,4.57223052298671
1121,1122.0,5.054482578197146,4.766525450602562
1122,1123.0,5.049547303244824,4.657748129723143
1123,1124.0,5.101303311613003,4.807639442341192
1124,1125.0,5.0694419300298454,5.299473842024715
1125,1126.0,5.047849743249296,4.518447132051185
1126,1127.0,5.099185278694351,4.640471214423502
1127,1128.0,5.104675695147723,4.989251434097023
1128,1129.0,5.221802280521373,4.467939853115674
1129,1130.0,4.996565587305583,5.252669619733317
1130,1131.0,5.066482858783017,5.056538581475314
1131,1132.0,5.072433350511253,4.533480936523772
1132,1133.0,5.072300429915174,4.714893311928681
1133,1134.0,5.03954036604779,4.531949009920242
1134,1135.0,5.139901885971819,4.824704875118417
1135,1136.0,5.0450061021801975,4.786441403751184
1136,1137.0,5.0692340393574264,4.633244486741201
1137,1138.0,5.119684117818635,5.287337776706573
1138,1139.0,5.0739489603918475,4.714510752450758
1139,1140.0,5.081016954224842,4.9106919784126655
1140,1141.0,5.070722697202746,4.92539993719658
1141,1142.0,5.044526908351187,4.63533480310837
1142,1143.0,5.141628817715987,5.345252934806414
1143,1144.0,5.008481702670247,4.787530247228823
1144,1145.0,5.245316817929482,4.689178781737497
1145,1146.0,5.099015006248395,4.793823473643643
1146,1147.0,5.056767996077677,4.854944312269489
1147,1148.0,5.008743165784953,4.586050767536805
1148,1149.0,5.1089062021892255,4.6407733852444215
1149,1150.0,5.065644608726332,4.884011225923283
1150,1151.0,5.088234694707537,4.931523189275777
1151,1152.0,5.120698994876212,4.59606179904631
1152,1153.0,5.118071245898462,4.567428225145083
1153,1154.0,5.119310715458555,4.838281619411794
1154,1155.0,5.056123760909234,4.486641113463419
1155,1156.0,5.121437072105087,5.0105745420733925
1156,1157.0,5.041607859583288,4.797254824091273
1157,1158.0,5.1177758252534495,5.069013172145893
1158,1159.0,5.2071245081286754,4.38733179549764
1159,1160.0,5.098693811346647,4.850243731912375
1160,1161.0,5.090963463395466,4.555847456685835
1161,1162.0,5.083181272735979,4.695872518587837
1162,1163.0,5.121063539565468,4.569544919673535
1163,1164.0,5.079300578355671,4.919925827904552
1164,1165.0,5.068631560258882,4.76458817578277
1165,1166.0,5.051912825752806,4.831397814372477
1166,1167.0,5.052726273482384,4.728882460551987
1167,1168.0,5.056040834313712,4.491978169319633
1168,1169.0,5.112841648282922,4.779946135734883
1169,1170.0,5.067886244675805,4.7563572753709975
1170,1171.0,5.065549868677885,4.729507081822818
1171,1172.0,5.196539565475418,4.5645846740662055
1172,1173.0,5.048214257217627,5.140018004368055
1173,1174.0,5.138625622485418,4.692828487041595
1174,1175.0,5.118728038863902,5.01294043482966
1175,1176.0,5.042554793345214,4.698902075840838
1176,1177.0,5.07052254723123,4.7747674008956045
1177,1178.0,5.056390997418034,4.582713644004078
1178,1179.0,5.131353118962698,4.964735294669114
1179,1180.0,5.048915318046114,5.055013261082573
1180,1181.0,5.325238486640159,4.542268955515187
1181,1182.0,5.117675851825309,6.037633016595154
1182,1183.0,5.385745105509145,5.672566875062759
1183,1184.0,4.997395392417632,4.4716073517814054
1184,1185.0,5.125234680555346,5.038723539786472
1185,1186.0,5.128598677945418,4.889979894571773
1186,1187.0,5.073543424899063,4.762325540224543
1187,1188.0,5.2385726058797575,4.817388114428265
1188,1189.0,5.178751255409229,5.691149181240415
1189,1190.0,5.045034345806537,4.661430677310087
1190,1191.0,5.175755851634388,4.8007117673892
1191,1192.0,5.054977284042284,4.778739274868846
1192,1193.0,5.114507800496193,4.585575906088979
1193,1194.0,5.035286222194417,5.1499379243543695
1194,1195.0,4.999471472057769,4.9902348404898484
1195,1196.0,5.09723219645952,4.4313300199836725
1196,1197.0,5.13028112975474,4.773922106573067
1197,1198.0,5.060183088099288,4.684987776217782
1198,1199.0,5.052750692820554,4.753528294430671
1199,1200.0,5.083118905611509,4.758712761099682
1200,1201.0,5.124348412284574,4.732027453773017
1201,1202.0,5.174809536279948,5.647584992675365
1202,1203.0,5.0155758726900554,4.8289326137358985
1203,1204.0,5.211195975971525,4.699671455713701
1204,1205.0,5.056716523511585,4.864418456246226
1205,1206.0,5.049324632031304,4.649195340867705
1206,1207.0,5.180305405583037,4.702670016925812
1207,1208.0,5.151797601477709,5.940013675541099
1208,1209.0,5.027102664762384,4.547805175539966
1209,1210.0,5.120157830590641,4.86531898058874
1210,1211.0,5.09237683886352,4.737675914535738
1211,1212.0,5.079337342416229,4.673226773635466
1212,1213.0,5.110113635730755,4.686718752352568
1213,1214.0,5.019838058542664,5.034693424800386
1214,1215.0,5.2465420840671335,4.505634108114818
1215,1216.0,5.124579019949208,5.177097268999188
1216,1217.0,5.244509979313154,4.588436862597386
1217,1218.0,5.048705800394621,4.786236155003443
1218,1219.0,5.0357328780318165,4.7173229102181615
1219,1220.0,5.079392450900614,4.986022028725024
1220,1221.0,5.097816392911617,4.9160890538596895
1221,1222.0,5.13738503429791,5.063505195577863
1222,1223.0,5.0758155027534695,4.578433522489697
1223,1224.0,4.989442685293246,5.072587999734899
1224,1225.0,5.027118794843338,4.895662900541457
1225,1226.0,5.005388020368283,4.63847361794275
1226,1227.0,5.064195924139608,4.7803047947994886
1227,1228.0,5.100779926002834,4.679071587929106
1228,1229.0,5.125224057873112,4.518637030704203
1229,1230.0,5.083073727046701,5.590005065079784
1230,1231.0,5.065887214339418,5.245325828289151
1231,1232.0,4.972586855446152,4.536140072775157
1232,1233.0,5.078188454335023,4.870221239608077
1233,1234.0,5.007203592457042,4.630059487408741
1234,1235.0,5.130308082836806,4.985110024712465
1235,1236.0,5.102674106307068,5.365835486449156
1236,1237.0,4.9582529328304705,4.704530218636761
1237,1238.0,5.1181709315837445,4.733336650809595
1238,1239.0,5.095583689059542,4.591827314166127
1239,1240.0,5.120601346990785,5.732161622082752
1240,1241.0,5.024031972009584,4.719037613501685
1241,1242.0,5.10568382371205,4.7873711764368565
