,epoch,loss,val_loss
1231,1232.0,4.454029882203546,3.514227250109309
1232,1233.0,4.468512169845235,3.6508441738112274
1233,1234.0,4.469050272170817,3.628817467750931
1234,1235.0,4.454739775696365,3.5055356298396494
1235,1236.0,4.479831445242761,3.6850959158906496
1236,1237.0,4.471702516362488,3.6347058108686094
1237,1238.0,4.443091856855303,3.479668345721104
1238,1239.0,4.440402020642255,3.6003448651731667
1239,1240.0,4.430229499359381,3.588082274808514
1240,1241.0,4.434641318981363,3.656348274045532
1241,1242.0,4.469398847314778,3.6094735996696614
1242,1243.0,4.463756457677118,3.6327914680083926
1243,1244.0,4.515482271297741,3.6632606094408615
1244,1245.0,4.4658961773757335,3.5138573182658646
1245,1246.0,4.406380089182332,3.6001031427860704
1246,1247.0,4.602545382154329,3.746391003311508
1247,1248.0,4.510652616412224,3.558237195862482
1248,1249.0,4.432773942463103,3.5472058776353954
1249,1250.0,4.421273491847521,3.4859825939227407
1250,1251.0,4.398393771445046,3.633094551975168
1251,1252.0,4.494707741987907,3.59254085903537
1252,1253.0,4.464277707468296,3.696478302020384
1253,1254.0,4.472929543060962,3.4702775219587916
1254,1255.0,4.384509501352507,3.508448255918674
1255,1256.0,4.401650076731499,3.591070125244334
1256,1257.0,4.4447137019413425,3.6231227731628444
1257,1258.0,4.504855376398409,3.718177141999304
1258,1259.0,4.4617416822049325,3.5885297875778526
1259,1260.0,4.43887213836471,3.6194219768390314
1260,1261.0,4.43941446591161,3.5940099589996546
1261,1262.0,4.439956816288179,3.542787186829774
1262,1263.0,4.414823729813995,3.606979591974247
1263,1264.0,4.471938057186778,3.70428398236862
1264,1265.0,4.464186799684283,3.526986330288413
1265,1266.0,4.572945383047044,3.6375699988359638
1266,1267.0,4.458006812455045,3.5463021869179836
1267,1268.0,4.395218435088983,3.49330806322915
1268,1269.0,4.433768701584082,3.5477826560261376
1269,1270.0,4.402723250485648,3.53840255924476
1270,1271.0,4.424039383537878,3.591831849712594
1271,1272.0,4.446846635639358,3.6081675253978673
1272,1273.0,4.465856478384267,3.634975891294293
1273,1274.0,4.492613120633995,3.6253640725795027
1274,1275.0,4.4403096910108015,3.5342539169680656
1275,1276.0,4.435045872941384,3.6198972045622178
1276,1277.0,4.439114765692915,3.501671299716335
1277,1278.0,4.43845121960155,3.6520567574798926
1278,1279.0,4.4908490891003305,3.6686242889913037
1279,1280.0,4.491980913489269,3.6001571094223284
1280,1281.0,4.4276069488826915,3.5717419084033355
1281,1282.0,4.516172398084854,3.6953736628545215
1282,1283.0,4.453520753762776,3.6081763911476386
1283,1284.0,4.476910867992002,3.473956170397102
1284,1285.0,4.423092503551563,3.6656941938111047
1285,1286.0,4.477612516089746,3.627269828009321
1286,1287.0,4.4792737234710716,3.6079497242995373
1287,1288.0,4.4626592542151915,3.6528176352663206
1288,1289.0,4.524802963091786,3.637129343506347
1289,1290.0,4.382343792941062,3.478510887216544
1290,1291.0,4.3889569762841685,3.4872260299532933
1291,1292.0,4.435427294337812,3.653980900672581
1292,1293.0,4.587878305642696,3.7489129760027633
1293,1294.0,4.435782086400105,3.4881909431386737
1294,1295.0,4.477572207836104,3.596641827259718
1295,1296.0,4.5108183008651945,3.644772144433254
1296,1297.0,4.443913144355514,3.560419209117422
1297,1298.0,4.433128474143473,3.5442081483551626
1298,1299.0,4.49868465602439,3.6620609336290877
1299,1300.0,4.470489685642093,3.540563037068541
1300,1301.0,4.453375848458834,3.485910872928095
1301,1302.0,4.427291874033993,3.5588103747241004
1302,1303.0,4.512899665832397,3.5940498713923614
1303,1304.0,4.4790979264890565,3.6936350081527727
1304,1305.0,4.463056263700517,3.5683253441682843
1305,1306.0,4.461873231199572,3.6041158600575742
1306,1307.0,4.4190867809093435,3.4624318522349067
1307,1308.0,4.459331970377769,3.723495896682349
1308,1309.0,4.503276067398931,3.6269368690866215
1309,1310.0,4.416672808759481,3.510165489809348
1310,1311.0,4.399041367433563,3.563201377229395
1311,1312.0,4.490633825251533,3.701077203932991
1312,1313.0,4.483156563044968,3.589381817840519
1313,1314.0,4.430030546468979,3.566462218867674
1314,1315.0,4.462124675199923,3.6255632298728044
1315,1316.0,4.5023391712372165,3.6068848016467343
1316,1317.0,4.435668277461848,3.4747767461631978
1317,1318.0,4.402504057552587,3.4925828936511607
1318,1319.0,4.444858483837847,3.5904468873303066
1319,1320.0,4.469354008709343,3.6012974528095296
1320,1321.0,4.43574885191028,3.539376197532148
1321,1322.0,4.419338719618465,3.5887358068676605
1322,1323.0,4.483370020113671,3.595919319510214
1323,1324.0,4.467364460525988,3.6033659163286273
1324,1325.0,4.456656566912359,3.554402163498102
1325,1326.0,4.409270631335363,3.551391892808379
1326,1327.0,4.492221873281071,3.7177784211371048
1327,1328.0,4.464850963422688,3.5241775778632527
1328,1329.0,4.449876659119432,3.5909364573874782
1329,1330.0,4.483487843454767,3.6008291120763865
1330,1331.0,4.4031144378413485,3.5085694377263543
1331,1332.0,4.474367479934576,3.595231565685703
1332,1333.0,4.458759461399749,3.573402041962172
1333,1334.0,4.448573419196576,3.606689677392724
1334,1335.0,4.458645894324156,3.598259277796999
1335,1336.0,4.422888429754897,3.583455299654329
1336,1337.0,4.447048928154318,3.5013565522005057
1337,1338.0,4.4509972269549705,3.615455618464749
1338,1339.0,4.499110504904431,3.700568731297135
1339,1340.0,4.433853763396935,3.544721679899862
1340,1341.0,4.488140706837972,3.6601523705655725
1341,1342.0,4.464643962422785,3.586340835062407
1342,1343.0,4.447415473214131,3.608426851245975
1343,1344.0,4.447818736942392,3.61712734674105
1344,1345.0,4.532868947352634,3.6703367188647356
1345,1346.0,4.423184783915754,3.5267942484497143
1346,1347.0,4.435024345823651,3.5777180870438916
1347,1348.0,4.429972514586543,3.524446403262216
1348,1349.0,4.413538625963565,3.5581500420984185
1349,1350.0,4.433151353028744,3.6201430709197493
1350,1351.0,4.514848129582964,3.6644619381787145
1351,1352.0,4.485725871842039,3.6270543310219465
1352,1353.0,4.397000344425311,3.49728935261739
1353,1354.0,4.405657304909338,3.4720033284774257
1354,1355.0,4.457895829237105,3.6217890515909166
1355,1356.0,4.523051705856468,3.592291227240233
1356,1357.0,4.401479843440362,3.492114411220964
1357,1358.0,4.386950629268557,3.5408737613456274
1358,1359.0,4.453823559480878,3.6616179666376567
1359,1360.0,4.485958597592519,3.606484439928028
1360,1361.0,4.437455919050367,3.5979178751554053
1361,1362.0,4.439358323223675,3.607343475075307
1362,1363.0,4.432131014338742,3.549704624150515
1363,1364.0,4.4506510226568805,3.6579353368233396
1364,1365.0,4.484082373177357,3.571121367234712
1365,1366.0,4.391174783189401,3.482447263368032
1366,1367.0,4.489406953084883,3.655185374170865
1367,1368.0,4.465753630404625,3.5282100233786746
1368,1369.0,4.464840916352641,3.606324308153978
1369,1370.0,4.460013784167702,3.5647006981612024
1370,1371.0,4.457604646649034,3.5965333050636072
1371,1372.0,4.499105866922018,3.6434992724735573
1372,1373.0,4.407197915898161,3.4923994248762678
1373,1374.0,4.381380815479059,3.4898929299120858
