,epoch,loss,val_loss
1151,1152.0,0.0089725799620418,0.01717071759724693
1152,1153.0,0.008970674714627376,0.01717747546132242
1153,1154.0,0.008970570806816494,0.017212277767639565
1154,1155.0,0.008975736442844641,0.017166675125073482
1155,1156.0,0.00897253692486355,0.017231923772098878
1156,1157.0,0.008988537283390009,0.01714607355622258
1157,1158.0,0.008968943952092325,0.017219371233208512
1158,1159.0,0.008974191205720315,0.017207807333531437
1159,1160.0,0.008974798078415195,0.01724478255175915
1160,1161.0,0.0089788337095155,0.017155001719097455
1161,1162.0,0.008969405330569159,0.01717545838562032
1162,1163.0,0.00896885219646691,0.017183268698566633
1163,1164.0,0.008971876728214275,0.01723424297904606
1164,1165.0,0.008973609487021156,0.01721870826488328
1165,1166.0,0.008970817296986712,0.017221788117176586
1166,1167.0,0.008968899404554346,0.017234292164312912
1167,1168.0,0.008970097582326525,0.017237525612888757
1168,1169.0,0.008968333085921291,0.017199523230912745
1169,1170.0,0.008972620710380798,0.017213099528895923
1170,1171.0,0.008971336007058168,0.017171772383425685
1171,1172.0,0.008968491338444653,0.017160052292899863
1172,1173.0,0.008966724805081153,0.017173995823408787
1173,1174.0,0.008967173184484808,0.017216664990266466
1174,1175.0,0.00896983630482138,0.0172071842985624
1175,1176.0,0.008966984395912925,0.017209929017616397
1176,1177.0,0.008971504880418025,0.01716849541731698
1177,1178.0,0.008968553473916696,0.017176384890747843
1178,1179.0,0.008974468749363569,0.017265476576606775
1179,1180.0,0.008966388693915917,0.01720868279948869
1180,1181.0,0.008967835757111624,0.017186030975202177
1181,1182.0,0.008969542361207275,0.017158670297854377
1182,1183.0,0.008966932013473788,0.017184555259849476
1183,1184.0,0.008968671512075189,0.017163268663612275
1184,1185.0,0.008967507716535995,0.017203677799576073
1185,1186.0,0.008968392360139759,0.01720153350366964
1186,1187.0,0.008967516829013918,0.01720016785948344
1187,1188.0,0.008967816000774103,0.017232092462842536
1188,1189.0,0.008967041250791109,0.017234311120963287
1189,1190.0,0.008969592587570605,0.017176631118385362
1190,1191.0,0.00896659092223828,0.017214432577597333
1191,1192.0,0.008969241348432163,0.01716526620976923
1192,1193.0,0.008967562930798109,0.017217393039949864
1193,1194.0,0.008968953826493391,0.017167655065927725
1194,1195.0,0.008971290907982371,0.017242288067140912
1195,1196.0,0.008977733281742716,0.017147044582078563
1196,1197.0,0.008973110603883058,0.017205553705894012
1197,1198.0,0.008965275879211258,0.017189554990265542
1198,1199.0,0.00896859459800939,0.01716214350902127
1199,1200.0,0.008967470400789622,0.01716131199012599
1200,1201.0,0.008964676926286209,0.01721412420551789
1201,1202.0,0.008963595102705687,0.01720046197602353
1202,1203.0,0.008964129734935688,0.01721081451631777
1203,1204.0,0.008965472464527608,0.017209430888078112
1204,1205.0,0.00896458504897938,0.017202960044670895
1205,1206.0,0.008966875341662076,0.017243093981473376
1206,1207.0,0.008966062684865413,0.017228554391609103
1207,1208.0,0.008963009651400521,0.01720599981525261
1208,1209.0,0.008974381421480803,0.01713076845263295
1209,1210.0,0.008968024774539007,0.017177347444454424
1210,1211.0,0.008964770063175233,0.017163118685865363
1211,1212.0,0.008961721442900857,0.017189513063221903
1212,1213.0,0.008962221495900709,0.017217218219811554
1213,1214.0,0.00896629287812929,0.01724807366188531
1214,1215.0,0.008967015476748124,0.01723504611518124
