,epoch,loss,val_loss
582,583.0,0.028533184148601134,0.021490529254380775
583,584.0,0.02845311246425513,0.021414121347387693
584,585.0,0.028484243184964755,0.021394434629579098
585,586.0,0.028440566748128806,0.02135576304186741
586,587.0,0.02851968103733497,0.021279909217491667
587,588.0,0.028666241429761596,0.021436565524717763
588,589.0,0.02857480807647351,0.021290314531771323
589,590.0,0.028466872928890698,0.021314047439052766
590,591.0,0.028463784534580632,0.02134731626734233
591,592.0,0.02849308432807821,0.021464860761322712
592,593.0,0.02850553023005017,0.02144000450328923
593,594.0,0.028595535720040748,0.021314796255569313
594,595.0,0.0285200385422292,0.021309304575322718
595,596.0,0.028452904052273565,0.021438630817007545
596,597.0,0.028504704013297633,0.02137868374301286
597,598.0,0.02848245258455949,0.02135243129701295
598,599.0,0.028458537902766957,0.021418058755810026
599,600.0,0.02844772479049227,0.021404866589131415
600,601.0,0.028457116604196767,0.021421823903748267
601,602.0,0.028432099465491596,0.021375568618393185
602,603.0,0.028499120805664684,0.021390095603051485
603,604.0,0.02847741264204611,0.0213466104240221
604,605.0,0.02841655596924356,0.021393076447945997
605,606.0,0.028517225865522338,0.021314139571159258
606,607.0,0.02850675173731881,0.021323845157474958
607,608.0,0.02849355355484249,0.021414678750074353
608,609.0,0.028459896088321415,0.021372386631171195
609,610.0,0.028497969607519925,0.02148470216316299
610,611.0,0.028457490998974093,0.02136426028708817
611,612.0,0.0284997609111565,0.021340726729009066
612,613.0,0.02842818534294458,0.0214050800419902
613,614.0,0.02860482781000122,0.021497845816218043
614,615.0,0.028540294892614802,0.02155911585892017
615,616.0,0.02845336788859304,0.021354336142718575
616,617.0,0.028491454114214117,0.02132064661383111
617,618.0,0.028621217400445587,0.02143708651386847
618,619.0,0.028418067475004173,0.021371314155510104
619,620.0,0.02861625403800895,0.021254289301295887
620,621.0,0.028409635552911976,0.021330597315313417
621,622.0,0.02847030271316239,0.021291011579638627
622,623.0,0.028521860210984042,0.02144435243116247
623,624.0,0.028398909669502044,0.02140446367958462
624,625.0,0.028470276477869073,0.021324393299308242
625,626.0,0.0284249761772413,0.021367438398457003
626,627.0,0.028492583086353905,0.021315409500104313
627,628.0,0.02848623566112829,0.021290976986128834
628,629.0,0.02846185978369692,0.021423953602307994
629,630.0,0.02841425038874988,0.02142363679017138
630,631.0,0.028420048937109272,0.021370987519033
631,632.0,0.028464410529511746,0.02135767792190743
632,633.0,0.0285025665101761,0.02143860316851848
633,634.0,0.028407254516213558,0.021404930898333896
634,635.0,0.02841857600539177,0.021381070265776448
635,636.0,0.02844429329203083,0.021306277089747572
636,637.0,0.028420471297953224,0.021337845790003956
637,638.0,0.028412862795012924,0.021348446906422337
638,639.0,0.028427371990291724,0.021317100509989872
639,640.0,0.028419548955628135,0.02134734465642982
640,641.0,0.028415129030086073,0.021316434984565633
641,642.0,0.02841699688310765,0.021322456505747194
642,643.0,0.028444338756356345,0.021435196492685216
643,644.0,0.028405161858443342,0.021394755610553987
644,645.0,0.028459810185717214,0.02143252694223771
645,646.0,0.028402450519175938,0.021410102691822346
646,647.0,0.02839597289310059,0.0213822297600622
647,648.0,0.028400927886600234,0.0213556803200329
648,649.0,0.028482325683151944,0.021272705116111706
649,650.0,0.02842834313762503,0.021314917831584484
650,651.0,0.028476465711731642,0.021410828864321146
651,652.0,0.028566602706865677,0.021286123564644904
652,653.0,0.02848108673004847,0.021413386900346745
653,654.0,0.028387697134282908,0.02136483033909684
654,655.0,0.028416034534652176,0.02135649363812951
655,656.0,0.028421851839844428,0.021320656544078494
656,657.0,0.028395677857538732,0.021336067472375
657,658.0,0.028418847450501526,0.02135586492987619
658,659.0,0.028412008671493204,0.021354357468194685
659,660.0,0.02840073415917405,0.021386515941189493
660,661.0,0.02839342840636835,0.021367023705094895
661,662.0,0.028442624744786527,0.021377202237211044
662,663.0,0.028388975166741527,0.021310019480769465
663,664.0,0.028456598506460044,0.021265645838729513
664,665.0,0.028420874328048757,0.02134796301674789
665,666.0,0.02843020110756509,0.02130717504489754
666,667.0,0.02847836240127603,0.021396160341111126
667,668.0,0.02842034140328932,0.02132425579858739
668,669.0,0.028432819682196728,0.021335350560881674
669,670.0,0.028384439717873345,0.021343465286412556
670,671.0,0.028443508560937768,0.02138366942767922
671,672.0,0.028399715936684167,0.021356682095544324
672,673.0,0.02840845768782075,0.02137528749995221
673,674.0,0.028422839695376963,0.021298963003566068
674,675.0,0.028394404678350468,0.021310453121451887
675,676.0,0.028447304241010704,0.021352894912091483
676,677.0,0.02841755506690668,0.021392735795560502
677,678.0,0.028383686468604633,0.021339766427105167
678,679.0,0.02843442554528253,0.021358308606355705
679,680.0,0.028419720966443,0.021303732456024103
680,681.0,0.02838474990413881,0.021344011983089873
681,682.0,0.028422153412236983,0.021366337632387124
682,683.0,0.0284594822432292,0.02128257399016424
683,684.0,0.02841097285706904,0.021276167055888518
684,685.0,0.028392088970300988,0.02131622336315722
685,686.0,0.028387982596896115,0.021312330182996206
686,687.0,0.02848850507285041,0.021389994728933093
687,688.0,0.028430028520965458,0.02129994730757662
688,689.0,0.028390680019685633,0.021354822161944658
689,690.0,0.028414766379317516,0.021335591834886803
690,691.0,0.028388213911722766,0.021338772900136093
691,692.0,0.028432694182061086,0.02135642662531934
692,693.0,0.028375185311404115,0.021340367525233928
693,694.0,0.028466082055652996,0.02138679812930368
694,695.0,0.028371831325587963,0.021344852965280613
695,696.0,0.02839606115771463,0.021386070497256226
696,697.0,0.02836934984178975,0.021334903687272908
697,698.0,0.028422465213145932,0.02127279723616525
698,699.0,0.028405062023160628,0.02134963244892617
699,700.0,0.028387967473574284,0.021330976753289096
700,701.0,0.028398245055625892,0.021310286681238275
701,702.0,0.02839378807512957,0.021293646447606052
702,703.0,0.02839210816209752,0.021288394957540275
703,704.0,0.028396571465026586,0.02132081250657784
704,705.0,0.02838467931543683,0.021324540359454715
705,706.0,0.028434757486353976,0.021386141995515074
706,707.0,0.02837937929939678,0.02136379846283017
707,708.0,0.028372436252477432,0.021358470686731346
708,709.0,0.02837679931990175,0.02135035980323441
709,710.0,0.028372298664815603,0.02133842173639386
710,711.0,0.028394152671299168,0.02129826395612149
711,712.0,0.028398294210209594,0.021311345643741084
712,713.0,0.02839588043497211,0.021291388837825095
713,714.0,0.02837481336682594,0.02131131495330625
714,715.0,0.028400171743304965,0.021341648580173938
715,716.0,0.028416395182811985,0.02137062918072123
716,717.0,0.028361663252702833,0.021342984866364764
717,718.0,0.028417442013394294,0.021286167754209506
718,719.0,0.028428202483697648,0.021328343874488884
719,720.0,0.028372424527014887,0.021315530004281446
720,721.0,0.028417425882293863,0.021296655851967956
721,722.0,0.028397825912575538,0.021332885618962235
722,723.0,0.028378692228867887,0.021314360880187604
723,724.0,0.028379994704783394,0.021313042630582563
724,725.0,0.02837910997673663,0.021343519701367723
725,726.0,0.02840989891328103,0.02138766252825761
726,727.0,0.02837298487699842,0.021322624078739843
727,728.0,0.02845402110001311,0.021269547108887565
728,729.0,0.028374275542640916,0.02128615832074145
729,730.0,0.028409693173042514,0.021353897940990536
730,731.0,0.028416719287368716,0.021313286413424
731,732.0,0.028366559536319554,0.021324583973390623
732,733.0,0.028415712553753397,0.02137313147456635
733,734.0,0.02835770799308965,0.02133270825935169
734,735.0,0.02839195883681444,0.021366492637626855
735,736.0,0.028369903185842912,0.021299520278899545
736,737.0,0.028419306278995547,0.021372535898646152
737,738.0,0.028381164125007057,0.02132613527066997
738,739.0,0.02836682560882546,0.02129536198385425
739,740.0,0.028377829293212888,0.021318795961888532
740,741.0,0.028360453600218563,0.02130957561044701
741,742.0,0.028365634944749692,0.021341249647032726
742,743.0,0.028358855040754274,0.021341149761429114
743,744.0,0.02843079358179502,0.02138556402073083
744,745.0,0.02837687634137272,0.02131894840093754
745,746.0,0.028364637113974158,0.021327584823637544
746,747.0,0.028349170641796775,0.021321200895592196
747,748.0,0.028368708327362758,0.021299166719002005
748,749.0,0.02836227027794572,0.02128883399425741
749,750.0,0.028364279568136516,0.02128602391957593
750,751.0,0.028381871807108276,0.02129283237391486
751,752.0,0.028441995945426363,0.021361223314551137
752,753.0,0.02834262710757376,0.021326680629128625
753,754.0,0.02835500160567721,0.021340658224654252
754,755.0,0.028395483584047723,0.021364835423720013
755,756.0,0.028401279817781514,0.021312356518081152
756,757.0,0.028372953384000817,0.021318737259770477
757,758.0,0.02839397565060293,0.02135569029541273
758,759.0,0.028355246750542108,0.02131013071111712
759,760.0,0.02837361446256447,0.021317090835731776
760,761.0,0.02835183537016212,0.02132459563996417
761,762.0,0.028369832349398653,0.02130604938151418
762,763.0,0.02837797707536382,0.021334412394786697
763,764.0,0.028350244330726224,0.021313193054784723
764,765.0,0.02837408912111319,0.021325107645014798
765,766.0,0.02836158695759552,0.021303926733535452
766,767.0,0.028362701078791505,0.021282311931648288
767,768.0,0.02834201387791729,0.02129462719514828
768,769.0,0.028344475439652586,0.02129833480274239
769,770.0,0.028357044483109835,0.021273397717035555
770,771.0,0.028372269515665308,0.02125845433315342
771,772.0,0.02836196986246397,0.021306217918346085
772,773.0,0.028358589287995763,0.021294667918347405
773,774.0,0.028343797407567786,0.02131332866747705
774,775.0,0.028356772349639927,0.021318535713579556
775,776.0,0.028371870437662115,0.021318500281471055
776,777.0,0.028373395698577813,0.02128831924404075
777,778.0,0.028345193618275744,0.021298318387053785
778,779.0,0.028368460815817023,0.021306718838588302
779,780.0,0.028342518642860352,0.021319777850329624
780,781.0,0.028344833642335483,0.021318447184425396
781,782.0,0.028377881864996443,0.021303980572797355
782,783.0,0.028348830377644806,0.021320784244754906
783,784.0,0.028348411561509752,0.021313850733174485
784,785.0,0.028349217345251917,0.021292453257146276
785,786.0,0.028344229532494426,0.02130325294275592
786,787.0,0.028395424013994863,0.021357404044897887
787,788.0,0.028354813572342832,0.021316698231671868
788,789.0,0.028370743868913594,0.021350195364377957
789,790.0,0.028400115694531478,0.02130925588873324
790,791.0,0.028359352397857807,0.021323981199695433
791,792.0,0.028347126401861645,0.021302007616250285
792,793.0,0.02834186894614039,0.02129707751671842
793,794.0,0.02836791052471845,0.021273784245823366
794,795.0,0.028352531872324015,0.021292524546035873
795,796.0,0.0283570271131684,0.02130551015420729
796,797.0,0.028350570520762192,0.021316539508563156
797,798.0,0.02835858632048743,0.02133421785098762
798,799.0,0.02833435575020986,0.021313620311998346
799,800.0,0.02833553665265713,0.021317973059947055
800,801.0,0.028355049421468388,0.02132577607235033
801,802.0,0.028352086864218414,0.021342852578966256
802,803.0,0.02837209877054955,0.021295190532087296
803,804.0,0.028352027030095546,0.021276778795160187
804,805.0,0.028354333794821007,0.021274091582522973
805,806.0,0.028338979899151788,0.021285479602572942
806,807.0,0.028354797403770737,0.02132082962386797
807,808.0,0.02834519191828663,0.02132841931520794
808,809.0,0.02834380176121656,0.02131864692948028
809,810.0,0.02835716105419709,0.021284008896850382
810,811.0,0.02835755879497354,0.021308841069662923
811,812.0,0.028352449920486113,0.021300828138964
812,813.0,0.028343844590492585,0.02130676411286431
813,814.0,0.02834204784951392,0.02130899841200919
814,815.0,0.028336806437344535,0.021295052717421464
815,816.0,0.028341185595572787,0.021293116278317717
816,817.0,0.028330764462117037,0.02129706573063117
817,818.0,0.028334606160972456,0.021297788866529666
818,819.0,0.028332325240136978,0.021297370443637664
819,820.0,0.028338273871839036,0.021298747533838452
820,821.0,0.0283414455119451,0.021299108882215815
821,822.0,0.02834766099108686,0.02129910403439513
822,823.0,0.028341819006200607,0.021293360025773384
823,824.0,0.02839200677951333,0.02133498059339552
824,825.0,0.028329939958162062,0.0213226250750889
825,826.0,0.028333135831717652,0.02130143176855168
826,827.0,0.028344964230503804,0.02131203253414736
827,828.0,0.02832876958083252,0.02130641140073689
828,829.0,0.02834530238970551,0.021315501016721628
829,830.0,0.028339395306905348,0.02131445966342806
830,831.0,0.028360665321544173,0.02128594379306734
831,832.0,0.02833007323364029,0.02129405315263484
832,833.0,0.028337523340583298,0.021299110926284098
833,834.0,0.02834255160540255,0.021296433754120783
834,835.0,0.028335109500110676,0.021307126870694814
835,836.0,0.02833103172787738,0.021299786098676648
836,837.0,0.02832868136021274,0.0212983019777911
837,838.0,0.028331469818005644,0.02128549218096329
838,839.0,0.028331906397638097,0.021291722502447777
839,840.0,0.028337001344735595,0.021301038533459164
840,841.0,0.028337608515340434,0.02131146640825925
841,842.0,0.028334973711855057,0.021320323039996435
842,843.0,0.028327931829882077,0.02131778736410035
843,844.0,0.028326610758187112,0.021307845671011526
844,845.0,0.0283456306198906,0.02131595194068252
845,846.0,0.028343591086708246,0.02129477189028832
846,847.0,0.028337980747902298,0.021281612856761473
847,848.0,0.028356674293496163,0.02131891012725444
848,849.0,0.02837599255882197,0.02128402632179363
849,850.0,0.028326729427376345,0.02129213370685114
850,851.0,0.028328989156306706,0.021293464184789262
851,852.0,0.028335460508627824,0.02129542044547055
852,853.0,0.028327579510594912,0.021290812935651698
853,854.0,0.02833425185662231,0.021306117599282425
854,855.0,0.028350929894632265,0.02129791890526056
855,856.0,0.0283392954337491,0.021309289128744264
856,857.0,0.028336236947769114,0.02132462017824001
857,858.0,0.02837255249777547,0.02128629913390791
858,859.0,0.02833667096523156,0.021286545159364702
859,860.0,0.028345753288873364,0.021310950711191923
860,861.0,0.02832896711190831,0.021303042655780393
861,862.0,0.028336821636780356,0.021288441904240202
862,863.0,0.028344489794298218,0.021298635659881698
863,864.0,0.028327987984470778,0.02130538753480953
864,865.0,0.02832454546917309,0.02130017301856746
865,866.0,0.02832381264149066,0.021305475642606483
866,867.0,0.028348998123712933,0.021279230497652627
867,868.0,0.028352634969311244,0.021313325902357554
868,869.0,0.028340955643757153,0.02132090097198258
869,870.0,0.028338782908120023,0.021287418331241714
870,871.0,0.028325585439110196,0.021294538874606955
871,872.0,0.028325665871660584,0.02130067551738096
872,873.0,0.02832219765313786,0.02129111054565143
873,874.0,0.02833883448583423,0.02127878717365932
874,875.0,0.028335141653739033,0.021276551642295027
875,876.0,0.028318004486729983,0.021288066614888506
876,877.0,0.028324810118393256,0.021290760413831444
877,878.0,0.028326520767490364,0.021282681794111247
878,879.0,0.02833224426096661,0.021303159511552917
879,880.0,0.02832379288192568,0.021301317698491824
880,881.0,0.0283305197144226,0.021301384853136308
881,882.0,0.02832172730521913,0.02129570071724084
882,883.0,0.02835478200289671,0.021280196583444943
883,884.0,0.02833194011552002,0.02127922810834576
884,885.0,0.028319026371572745,0.021285240825150858
885,886.0,0.028319625693259475,0.02129308736566038
886,887.0,0.02832354082711046,0.021293237096199496
887,888.0,0.02833152953120112,0.02130929442285931
888,889.0,0.02833435598181251,0.02128853082214033
889,890.0,0.02832670798612026,0.02129776122253928
890,891.0,0.02832659758991266,0.02130519666878673
891,892.0,0.028341513558422782,0.021283525254895058
892,893.0,0.028324670977534615,0.02130489589542543
893,894.0,0.028352343207471986,0.02128243286969797
894,895.0,0.028334129388911982,0.021297622027341544
895,896.0,0.02832644110894583,0.02130038887834576
896,897.0,0.028331627251481962,0.021295263289043617
897,898.0,0.028323972258138822,0.021283614079504177
898,899.0,0.028321016992539156,0.021290012948576197
899,900.0,0.02831910899810403,0.02128974574362531
900,901.0,0.028323832136436723,0.02130589241694673
901,902.0,0.028327508483656096,0.021303734408013943
902,903.0,0.028323394198695635,0.02129360497600384
903,904.0,0.028322898898154605,0.021303483014752465
904,905.0,0.028317216681749233,0.02130073722170371
905,906.0,0.02831801214607583,0.021305291243512936
906,907.0,0.02831542843646361,0.021297532058640795
907,908.0,0.028318038362483842,0.02129370902330979
908,909.0,0.02832310620672375,0.021289222420764822
909,910.0,0.02831782846706513,0.021289668319640753
910,911.0,0.028334889040064017,0.021277921534300425
911,912.0,0.02831847725148253,0.021298285755447472
912,913.0,0.028326705876771694,0.021286282587956392
913,914.0,0.028334410716046688,0.02130503917772264
914,915.0,0.028325007607430612,0.02130311529682594
915,916.0,0.028325959660829,0.02131013482381516
916,917.0,0.02831637455353218,0.02130668636767137
917,918.0,0.02832712463349228,0.021294507562476004
918,919.0,0.028336596664170464,0.02130761659509439
919,920.0,0.028316434337419965,0.0212999594909561
920,921.0,0.02831538526309579,0.02129688215234431
921,922.0,0.028323663736313114,0.021303307380883818
922,923.0,0.02832816865776761,0.021290089156659545
923,924.0,0.02833066452772765,0.02130642055287686
924,925.0,0.028316995185127845,0.021303166467660204
925,926.0,0.028320330485015047,0.02128965604369852
926,927.0,0.028337014330575956,0.02130065040775241
927,928.0,0.028316831194209736,0.021293569877787823
928,929.0,0.028319012330779235,0.021285522282326077
929,930.0,0.028324986368433672,0.021300566260685435
930,931.0,0.028325294562626287,0.021308134878865403
931,932.0,0.028313933758837225,0.02130215204321392
932,933.0,0.02831609541129939,0.021294623660739028
933,934.0,0.02831757806297728,0.021295302326280102
934,935.0,0.02833434599035022,0.021278899802880516
935,936.0,0.02832860491641353,0.021298259737348443
936,937.0,0.028330726436656708,0.02128349869221848
937,938.0,0.02832112434834182,0.02129493542476932
938,939.0,0.028340091210797294,0.021277247113443434
939,940.0,0.028315604552663857,0.021290402496821948
940,941.0,0.028332111540820642,0.02129824554062169
941,942.0,0.02831489569502422,0.0212920574346038
942,943.0,0.028325929236227187,0.02130101825202547
943,944.0,0.028322808661629808,0.02128724719741187
944,945.0,0.02832854165240633,0.02127921140326811
945,946.0,0.028319092288172885,0.02129105581996457
946,947.0,0.028316233366613923,0.021296526250308395
947,948.0,0.028315411080396303,0.02129443134439868
948,949.0,0.02831453427538504,0.021288775807480703
949,950.0,0.028324624729210497,0.02129610706533436
950,951.0,0.028330165939127752,0.021303282535812252
951,952.0,0.02831315494521767,0.021290571747683885
952,953.0,0.02832169174289834,0.021287364062993752
953,954.0,0.028323702777347897,0.021297888683074293
954,955.0,0.02831706254642391,0.021286898498844613
955,956.0,0.0283147504313837,0.02128545801928162
956,957.0,0.028316224342192057,0.021293671679770376
957,958.0,0.028321170268831266,0.021289667592456017
958,959.0,0.028312641823486653,0.021287966615528748
959,960.0,0.02831240194050122,0.021285134804824624
960,961.0,0.02831201934904622,0.021292430587228003
961,962.0,0.028314311116273312,0.02128801161534995
962,963.0,0.02831317546804087,0.021291678270394465
963,964.0,0.028316399000151656,0.021290837772478324
964,965.0,0.028317454495776113,0.02128374639438468
965,966.0,0.028317555673861173,0.021280742866796903
966,967.0,0.02831585121328395,0.021291571986738252
967,968.0,0.028325782536515028,0.021281942566239675
968,969.0,0.028321706994018467,0.02129751322915902
969,970.0,0.028313243706847353,0.021298772904305544
970,971.0,0.028311653165120756,0.021293274408270068
971,972.0,0.028331593157892448,0.021283026050241766
972,973.0,0.028310083035208027,0.0212855826801788
973,974.0,0.028329646729045525,0.021296796957357783
974,975.0,0.0283146703612252,0.021296490507603235
975,976.0,0.028315158650023483,0.02129235465048614
976,977.0,0.0283216420155377,0.021283388532112656
977,978.0,0.02832038010790415,0.02129300153522824
978,979.0,0.028312482431838773,0.021289747733695876
979,980.0,0.02831644081057388,0.02128962534407497
980,981.0,0.02831301183535039,0.021292118478944938
981,982.0,0.02831617358973593,0.021295810211161934
982,983.0,0.028309525564739882,0.02129307405925597
983,984.0,0.028314790245732135,0.021288148380966654
984,985.0,0.028320647286940618,0.021297566676930918
985,986.0,0.028310387242230284,0.02129382682819689
986,987.0,0.02831734567791628,0.02129453778781698
987,988.0,0.028309491404687193,0.021288197872811502
988,989.0,0.02831277708256136,0.0212920812564741
989,990.0,0.028310125933726896,0.021288807928341428
990,991.0,0.028315330167414728,0.021283497305144578
991,992.0,0.028331206268738713,0.021299638693108174
992,993.0,0.028309256894763345,0.021291778161726272
993,994.0,0.028319087774482478,0.02128480357604867
994,995.0,0.028315166021602386,0.021290213541217667
995,996.0,0.028311753603930255,0.02128936700418237
996,997.0,0.02831320019451217,0.021284025495982215
997,998.0,0.028313992228322912,0.02128421613362602
998,999.0,0.028321862873233565,0.021296600504317264
999,1000.0,0.028314487304844507,0.02129143140019421
1000,1001.0,0.028316430582299806,0.021283898547567917
1001,1002.0,0.028320107853895604,0.02129029517771666
1002,1003.0,0.028314288861766384,0.021284621500119446
1003,1004.0,0.028311656554001682,0.02128860928864833
1004,1005.0,0.028310737587259986,0.02128878608831619
1005,1006.0,0.028310748463172646,0.021288519018663122
1006,1007.0,0.02831517648226543,0.021283956696382788
1007,1008.0,0.028311755905563986,0.021283622189153997
1008,1009.0,0.02831091523544797,0.021285477607245487
1009,1010.0,0.028324474842839127,0.0212959291599826
1010,1011.0,0.02831410727748552,0.02128783867493311
1011,1012.0,0.028310999909306415,0.021282695303046852
1012,1013.0,0.028310947913754998,0.021281122085781274
1013,1014.0,0.02831134440077818,0.021282446855831045
1014,1015.0,0.028317623792705717,0.021293628984884665
1015,1016.0,0.028313370380192392,0.021285513359114633
1016,1017.0,0.028310859769688727,0.021286066558233716
1017,1018.0,0.028313864458115606,0.02128248482984613
1018,1019.0,0.02831016791274788,0.02128901908944276
1019,1020.0,0.028313269112611804,0.02128839713992743
1020,1021.0,0.028317795736233015,0.021286172467346345
1021,1022.0,0.028310615069479243,0.021291938981781267
1022,1023.0,0.028321851888362257,0.02128352475858665
1023,1024.0,0.02831034873759196,0.021288928683347752
1024,1025.0,0.02831603635476664,0.021281239821237852
1025,1026.0,0.028308143048921278,0.02128613228746069
1026,1027.0,0.028311457218108994,0.02128489511619175
1027,1028.0,0.028310867058021223,0.021288482676769943
1028,1029.0,0.028312885624483697,0.021289750245129763
1029,1030.0,0.0283119259500216,0.021289983580173966
1030,1031.0,0.028309619739454873,0.021293902756439286
1031,1032.0,0.028315419503646244,0.021284395439626593
1032,1033.0,0.028307624869625583,0.021283879133862153
1033,1034.0,0.02830786598428548,0.02128651896368459
1034,1035.0,0.028310232170016915,0.021288862724530202
1035,1036.0,0.02831146993574464,0.02128753846411367
1036,1037.0,0.028313172721877406,0.021291454743402022
1037,1038.0,0.028313674532343142,0.02129360035662171
1038,1039.0,0.028311342211391713,0.021291768605395726
1039,1040.0,0.028309678676620688,0.021291586422458094
1040,1041.0,0.028311618509495026,0.021285101683782216
1041,1042.0,0.028308568104073346,0.021284686082553936
1042,1043.0,0.02830891239808578,0.021282075721312868
1043,1044.0,0.028319749233018585,0.021292231766373182
1044,1045.0,0.028312194689764977,0.021294422569038556
1045,1046.0,0.0283131633041679,0.02128429093912439
1046,1047.0,0.028311068481457594,0.021286615181813073
1047,1048.0,0.02831167037386438,0.02128900523735448
1048,1049.0,0.02830819968774555,0.02128606591427472
1049,1050.0,0.02831508720662485,0.021281790488155386
1050,1051.0,0.028308556449561754,0.0212845377328488
1051,1052.0,0.028307954947822588,0.021284969686989102
1052,1053.0,0.02830788528040822,0.021288559336934576
1053,1054.0,0.028307787348489162,0.021287301423871446
1054,1055.0,0.028309370752084426,0.02128930860699785
1055,1056.0,0.02830879736267515,0.021291075709604618
1056,1057.0,0.028307664129000733,0.021286498618933596
1057,1058.0,0.02831089230937954,0.02128830496993042
1058,1059.0,0.028312056170194014,0.021285673661262012
1059,1060.0,0.02830823905114245,0.02128755544917844
1060,1061.0,0.028307535886579437,0.02128682919619713
1061,1062.0,0.02830747872692519,0.021286636352407295
1062,1063.0,0.02830900745974051,0.021283949130485338
1063,1064.0,0.028311784795384255,0.021281153485456793
1064,1065.0,0.02831374621264654,0.021286556791912353
1065,1066.0,0.028307844914693476,0.02128577769193959
1066,1067.0,0.028308498395672208,0.021287223097494316
1067,1068.0,0.02830857712864312,0.021282467494863313
1068,1069.0,0.028307221717782664,0.021285239137564933
1069,1070.0,0.028309077969821624,0.021283620851187263
1070,1071.0,0.028308916429212416,0.021281516404250415
1071,1072.0,0.028307183836494738,0.02128622069291858
1072,1073.0,0.028307189224475216,0.021286341813116238
1073,1074.0,0.028308566246229076,0.021286328718011796
1074,1075.0,0.028306635146239465,0.021284782309711908
1075,1076.0,0.02830875716895611,0.02128309570424135
1076,1077.0,0.02831131962091678,0.021287297780917924
1077,1078.0,0.02830898936550994,0.021282883506718336
1078,1079.0,0.028307301023924106,0.021281842848684118
1079,1080.0,0.028308186501539163,0.02128611028391683
1080,1081.0,0.028307912085234473,0.021283348827728376
1081,1082.0,0.028309087039774344,0.02128820685895431
1082,1083.0,0.028308649033534035,0.0212889342457913
1083,1084.0,0.028308542449646076,0.021287272974560758
1084,1085.0,0.028309791957599053,0.02128742554042724
1085,1086.0,0.028306681630746528,0.021285128371249393
1086,1087.0,0.02831180300046586,0.021282792178765903
1087,1088.0,0.028308652985597097,0.02128059212717448
1088,1089.0,0.02830863515863741,0.021279575524873903
1089,1090.0,0.02830629290662119,0.021281314107482685
1090,1091.0,0.028316594501939175,0.02128927565776303
1091,1092.0,0.028308537368448523,0.021283942348983956
1092,1093.0,0.028309257563315274,0.021287360056647508
1093,1094.0,0.02831017363702076,0.021284173155245185
1094,1095.0,0.02831124756589537,0.021281396845111027
1095,1096.0,0.028305802486254437,0.021283312162060877
1096,1097.0,0.028311657112736734,0.021288501092981953
1097,1098.0,0.028305454757725897,0.021285695227631036
1098,1099.0,0.028305961833229813,0.02128512706370883
1099,1100.0,0.028308589342698243,0.021283805512612237
1100,1101.0,0.028307404813127417,0.02128593348161852
1101,1102.0,0.028305934212766046,0.021285174273257528
1102,1103.0,0.028306417841533038,0.021286567842685428
1103,1104.0,0.028308527835898344,0.021282780521175867
1104,1105.0,0.02830776191255516,0.021281381022880148
1105,1106.0,0.02830861903928943,0.021284458383143735
1106,1107.0,0.028309417551060125,0.021287743029301604
1107,1108.0,0.028305463642319194,0.021285526209161645
1108,1109.0,0.028305606533236993,0.02128535690718361
1109,1110.0,0.028307591871724536,0.021284186830747093
1110,1111.0,0.02830989670030181,0.021281617423180483
1111,1112.0,0.028308052834457843,0.021285286333468354
1112,1113.0,0.028309114780478418,0.02128789190576866
1113,1114.0,0.028306093251879695,0.02128448460780417
1114,1115.0,0.02830887564133612,0.021282547975636598
1115,1116.0,0.02830557285089313,0.021283382841122914
1116,1117.0,0.02830808599614882,0.02128573950310314
1117,1118.0,0.028308869947817814,0.021288141410657865
1118,1119.0,0.028306242908951642,0.021285827465371877
1119,1120.0,0.02830518489551131,0.02128396677618732
