,epoch,loss,val_loss
1232,1233.0,2.8091313001324902,13.000314008659444
1233,1234.0,2.845286241751609,13.552146350687012
1234,1235.0,2.7661041870584744,13.309710779481556
1235,1236.0,2.758066254858065,13.513298719594545
1236,1237.0,2.7344155175855334,13.377233873633648
1237,1238.0,2.7591371360029697,13.92594487636145
1238,1239.0,2.7856242638946282,13.18032862188725
1239,1240.0,2.8205330526069807,13.487078846260447
1240,1241.0,2.768673868491244,13.207483503262237
1241,1242.0,2.742723268670383,13.70298789842038
1242,1243.0,2.7541761656415114,13.428845570018844
1243,1244.0,2.8424428557105617,13.489761037587849
1244,1245.0,2.8227834472029296,13.137272187658402
1245,1246.0,2.800082555746892,13.234673583693096
1246,1247.0,2.716673687177776,13.405798929395667
1247,1248.0,2.732548242843937,13.546046324525099
1248,1249.0,2.7683942645097557,14.103223053058569
1249,1250.0,2.754455902745741,13.211339802141621
1250,1251.0,2.749381549322639,13.616732281565234
1251,1252.0,2.7336928666989935,13.468658258947626
1252,1253.0,2.795557609974135,13.79119536212545
1253,1254.0,2.835580150945042,12.799062438225675
1254,1255.0,2.764885804037949,13.544257240780931
1255,1256.0,2.7315063809589257,13.14788153357739
1256,1257.0,2.7621778483100523,13.756135910961753
1257,1258.0,2.7409634110162515,12.844946529080795
1258,1259.0,2.7235249170453053,14.184693477435763
1259,1260.0,2.8309973282087872,13.069348747604751
1260,1261.0,2.7159694807466876,13.79719718965166
1261,1262.0,2.791654759954357,13.179844854846607
1262,1263.0,2.7725520498150584,13.775583408496027
1263,1264.0,2.754153275427815,13.170604069122872
1264,1265.0,2.751656575854949,13.715823968332908
1265,1266.0,2.750481378812849,13.063383597054509
1266,1267.0,2.744454060107255,13.582272187271672
1267,1268.0,2.7492286329172306,14.219862966317798
1268,1269.0,2.769775758444488,12.843243788178862
1269,1270.0,2.8592431315251314,12.913213818257525
1270,1271.0,2.7444007606761507,13.596451327456464
1271,1272.0,2.8861779137816783,13.207435897316765
1272,1273.0,2.7443968721678647,13.709992768792452
1273,1274.0,2.693853879392833,12.981256477022674
1274,1275.0,2.8629569320686516,13.917645699352379
1275,1276.0,2.86990571327947,13.185018999392598
1276,1277.0,2.782318622087746,13.69682231081259
1277,1278.0,2.8305123093450915,13.726652467675365
1278,1279.0,2.749398129033191,13.052689820278689
1279,1280.0,2.857843318852512,13.494135463811858
1280,1281.0,2.829252874779192,13.05335558617295
1281,1282.0,2.7563328948972816,13.365010676178336
1282,1283.0,2.682129606651207,13.229777028704929
1283,1284.0,2.7507894695674584,13.445422876528609
1284,1285.0,2.8258063094264525,13.449889339665736
1285,1286.0,2.8614572319820786,13.738749560505802
1286,1287.0,2.806213674698873,13.296678015149482
1287,1288.0,2.706780283116482,13.471386562037926
1288,1289.0,2.7480142578040163,14.071513794282444
1289,1290.0,2.737807036893065,13.406492393721257
1290,1291.0,2.7314658981681657,13.733370111875502
1291,1292.0,2.8145748301415656,13.968928888489375
1292,1293.0,2.7620460265703004,12.742776029168004
1293,1294.0,2.8097052377294194,14.0924991925885
1294,1295.0,2.759251089451412,13.371389207225933
1295,1296.0,2.7674864163917965,13.386388277463311
1296,1297.0,2.7296465773248118,13.850777845806817
1297,1298.0,2.724874705306969,13.58451791054496
1298,1299.0,2.7321903278747146,13.345479063942383
1299,1300.0,2.8274799216749757,13.424248728583715
1300,1301.0,2.773723235700198,13.440189588195587
1301,1302.0,2.7485769594067526,13.696864183304912
1302,1303.0,2.8804234569114766,13.078767484470504
