,epoch,loss,val_loss
1098,1099.0,0.0013548404243732572,0.0017569190188188085
1099,1100.0,0.0013545002865662746,0.0017555681256842999
1100,1101.0,0.001355203838225536,0.0017528742682874372
1101,1102.0,0.001353706586621973,0.0017563738108657319
1102,1103.0,0.0013547686837153798,0.001758053799439591
1103,1104.0,0.0013552055694867596,0.0017572617558056286
1104,1105.0,0.0013550995408165465,0.0017543983349935762
1105,1106.0,0.0013538731497029237,0.0017570598549814618
1106,1107.0,0.0013546496515633019,0.001758432578438843
1107,1108.0,0.0013535549801188364,0.0017570798855639184
1108,1109.0,0.0013544581997610597,0.001759693235487536
1109,1110.0,0.0013538173817060622,0.00175926733421477
1110,1111.0,0.001354763038450048,0.0017553769455252233
1111,1112.0,0.0013542122745215702,0.001754750092507352
1112,1113.0,0.0013570050655192416,0.0017604375462605233
1113,1114.0,0.001355264134617725,0.0017534256731183671
1114,1115.0,0.0013555299139346734,0.00175338493725291
1115,1116.0,0.0013534375933775826,0.001754292410841955
1116,1117.0,0.0013533220154334266,0.0017556160374206642
1117,1118.0,0.0013545345168208699,0.0017597575169608012
1118,1119.0,0.0013542292219897044,0.0017564111214502605
1119,1120.0,0.0013534182361863666,0.001755537586474596
1120,1121.0,0.0013530820862827906,0.0017566183590554056
1121,1122.0,0.001353988534626103,0.0017539955402266722
1122,1123.0,0.001353598548186201,0.0017548208934949178
1123,1124.0,0.0013524175498432457,0.0017546292054834995
1124,1125.0,0.0013553340930226095,0.0017599354887929746
1125,1126.0,0.0013554834843439298,0.001756081094812449
1126,1127.0,0.0013546792031440193,0.001754572060147614
1127,1128.0,0.0013528420263009947,0.0017588125435396606
1128,1129.0,0.0013535681608240863,0.0017551555725326615
1129,1130.0,0.0013539806544767418,0.001754564167473983
1130,1131.0,0.0013542585161339593,0.0017581939492477602
1131,1132.0,0.001356829326232197,0.0017625802651095536
1132,1133.0,0.0013539260995556542,0.0017582979513571931
1133,1134.0,0.0013529166826371792,0.0017573411732758986
1134,1135.0,0.0013536115988067958,0.0017597200977693824
1135,1136.0,0.0013533478801016903,0.0017598568508063262
1136,1137.0,0.0013533696990206767,0.0017535992827808755
1137,1138.0,0.0013530408550046886,0.0017534572831517995
1138,1139.0,0.001352527371778982,0.001755877309710748
1139,1140.0,0.0013532597515081657,0.0017530554046130391
1140,1141.0,0.0013526074648571584,0.0017552407232298047
1141,1142.0,0.001355169152702732,0.001759273195088717
1142,1143.0,0.0013524694860117786,0.0017576836973660262
1143,1144.0,0.0013526972956389447,0.0017563600933152273
1144,1145.0,0.001354660284821473,0.0017506754753382908
1145,1146.0,0.0013526326859458556,0.0017551767673169426
1146,1147.0,0.001353554253304891,0.0017539592617479675
1147,1148.0,0.0013525850831650659,0.0017565135686988993
1148,1149.0,0.0013534708184042084,0.0017541150531853323
1149,1150.0,0.0013526551519613581,0.001754522800463785
1150,1151.0,0.0013528262823812606,0.0017556249666560982
1151,1152.0,0.0013527285873446212,0.0017536261565131352
1152,1153.0,0.001353412353914711,0.0017559647486560404
1153,1154.0,0.001352103030031768,0.0017574026777906128
1154,1155.0,0.0013526600352319282,0.001753486792740019
1155,1156.0,0.0013528126487634949,0.0017527671385310893
1156,1157.0,0.001351898290817869,0.0017542310253933378
1157,1158.0,0.001352592383220031,0.001755554376314668
1158,1159.0,0.0013536045293013371,0.001759048388064723
1159,1160.0,0.0013529878888954017,0.0017569813842310863
1160,1161.0,0.0013529684588660489,0.0017551638522146995
1161,1162.0,0.0013522974347086852,0.001754999083350478
1162,1163.0,0.0013528911255309545,0.0017535540514392175
1163,1164.0,0.0013540453967263617,0.0017576142182852683
1164,1165.0,0.0013535167759107381,0.001753239162511521
1165,1166.0,0.001352181295096022,0.0017528927780911827
1166,1167.0,0.0013523038584598687,0.001756754342203894
1167,1168.0,0.001352750383298546,0.001756903504574953
1168,1169.0,0.0013527029896969246,0.0017569287088616244
1169,1170.0,0.001352374150790093,0.0017571759524121272
1170,1171.0,0.0013520245573085126,0.001754412493866868
1171,1172.0,0.001353163207332681,0.0017508254450280855
1172,1173.0,0.001351923536424329,0.001754423027356238
1173,1174.0,0.0013515051335330971,0.001755110628364086
1174,1175.0,0.0013522864013188077,0.0017536185790679286
1175,1176.0,0.0013517929381588166,0.0017537255139454904
1176,1177.0,0.0013525208424343851,0.0017562834017759597
1177,1178.0,0.00135164237460111,0.0017573078937709319
1178,1179.0,0.0013518880537873798,0.0017556933355206896
1179,1180.0,0.001351874388435124,0.001756363593937748
1180,1181.0,0.0013543590887585152,0.0017532813339405512
1181,1182.0,0.0013520808885796039,0.0017550794738892383
1182,1183.0,0.001352600239035572,0.0017580630345440287
1183,1184.0,0.001351564975395775,0.001754333448423159
1184,1185.0,0.0013524995782206385,0.0017537902799209637
1185,1186.0,0.0013538829167824757,0.0017557586039651683
1186,1187.0,0.0013515952534885363,0.0017557467804847175
1187,1188.0,0.001352013222665729,0.0017552562671436457
1188,1189.0,0.0013512842348290283,0.0017564550008868293
1189,1190.0,0.0013519305075948454,0.0017556605903483362
1190,1191.0,0.0013524238231335925,0.0017552079454337332
1191,1192.0,0.0013525141924045517,0.0017536751079662175
1192,1193.0,0.00135124457417118,0.0017531869828503663
1193,1194.0,0.0013521710602821015,0.0017554064544085494
1194,1195.0,0.0013514634681316285,0.0017551317430236832
1195,1196.0,0.0013521366248788363,0.0017526452311673595
1196,1197.0,0.0013515908152677057,0.001756574282218097
1197,1198.0,0.0013514915759304978,0.0017540821930835339
1198,1199.0,0.0013508448966727117,0.0017535144536069082
1199,1200.0,0.0013511195176768656,0.0017541561096917045
1200,1201.0,0.0013519029051580035,0.0017522209542359813
1201,1202.0,0.0013513919607936597,0.001754817892392702
1202,1203.0,0.0013521595097294864,0.0017578940291462554
1203,1204.0,0.0013514381663072002,0.001756105827529144
1204,1205.0,0.0013511664830041165,0.001755070129035291
1205,1206.0,0.0013512503966805695,0.001755843154282796
1206,1207.0,0.0013510483365866974,0.0017556086462588315
1207,1208.0,0.001351541313677615,0.001757317575748979
1208,1209.0,0.0013523680765393559,0.0017518765391456935
1209,1210.0,0.001351885985973849,0.001755745311765985
1210,1211.0,0.0013516169740684296,0.0017569997489809237
1211,1212.0,0.00135184628858599,0.0017528712288605163
1212,1213.0,0.0013512831924762459,0.0017526168131943227
1213,1214.0,0.0013510023186219288,0.0017562200703931559
1214,1215.0,0.0013517026947283302,0.0017547895841333917
1215,1216.0,0.0013509005687518437,0.0017562215711980492
1216,1217.0,0.0013508182767680951,0.0017544763808664246
1217,1218.0,0.0013512587474589287,0.0017530457839893838
1218,1219.0,0.0013517923325349354,0.0017518268642166995
1219,1220.0,0.0013518143838402003,0.001754673687396309
1220,1221.0,0.0013515903310035008,0.0017533494409170322
1221,1222.0,0.0013515605900853874,0.0017528304476443577
1222,1223.0,0.0013503522031135923,0.0017539487310078126
1223,1224.0,0.0013518644928006219,0.001755928390888209
1224,1225.0,0.0013507919904398999,0.0017536444902421832
1225,1226.0,0.0013512573917748216,0.0017555019588842856
1226,1227.0,0.0013507700875634134,0.0017548005609614684
1227,1228.0,0.0013505834344053904,0.0017551538760841902
1228,1229.0,0.0013510827626348214,0.0017530329971107426
1229,1230.0,0.001350619392671003,0.001752889280065073
1230,1231.0,0.0013509027080080165,0.0017538140946420989
1231,1232.0,0.001350916335047997,0.0017548397048726715
1232,1233.0,0.0013505456520686067,0.0017552356938880782
1233,1234.0,0.0013515247979385243,0.0017570479028676447
1234,1235.0,0.0013512622027632307,0.0017527935290151883
1235,1236.0,0.0013506871013397475,0.0017540391478843749
1236,1237.0,0.001351311567294207,0.0017556779520672382
1237,1238.0,0.0013512221315912674,0.0017556608112564162
1238,1239.0,0.0013507593444227442,0.001753453580776309
1239,1240.0,0.0013504542653335313,0.0017539317369469388
1240,1241.0,0.0013507531173091718,0.0017541432882270157
1241,1242.0,0.0013504261401508747,0.0017535651490030192
1242,1243.0,0.0013505011274370915,0.0017531591925242587
1243,1244.0,0.001350652014955042,0.0017517184467183845
1244,1245.0,0.0013502983298815225,0.001753228599986517
1245,1246.0,0.0013508321992659843,0.0017546210616915683
1246,1247.0,0.0013510978800686593,0.0017562688175270403
1247,1248.0,0.0013505221721405623,0.0017547324039411964
1248,1249.0,0.0013509535939570092,0.0017551154328982535
1249,1250.0,0.0013517967206923402,0.001751991276243343
1250,1251.0,0.001350188472068657,0.0017534426701496391
1251,1252.0,0.001350528886522072,0.0017527067075288356
1252,1253.0,0.0013504206019360654,0.001753192345289468
1253,1254.0,0.0013508852386191783,0.0017552392688706708
1254,1255.0,0.00135001284156347,0.0017544156436035902
1255,1256.0,0.0013510595856216568,0.0017521032871316837
1256,1257.0,0.0013501447747494648,0.001752644448678779
1257,1258.0,0.0013509338772737568,0.0017529973519350036
1258,1259.0,0.0013502634264695936,0.0017549565026285655
1259,1260.0,0.0013505689460356018,0.0017528095117376118
1260,1261.0,0.0013503851665375517,0.0017533420601458592
1261,1262.0,0.001349971253443819,0.0017531904654288152
1262,1263.0,0.0013506383081674923,0.0017514428195029947
1263,1264.0,0.0013499884363987564,0.0017535438420670034
1264,1265.0,0.001350520122072766,0.0017525551939566034
1265,1266.0,0.0013517104337418817,0.0017558370780508955
1266,1267.0,0.0013498288403100875,0.001755127667199142
1267,1268.0,0.0013503446922898607,0.0017550700299538598
1268,1269.0,0.001350395785767676,0.0017534752858975149
1269,1270.0,0.0013500946887927856,0.0017541346274677872
1270,1271.0,0.0013503789507813048,0.0017525715971378438
1271,1272.0,0.0013500611798692524,0.001752991553967653
1272,1273.0,0.0013501678992260504,0.0017544921869480801
1273,1274.0,0.0013510035122217586,0.0017518325039410192
1274,1275.0,0.0013503049007353928,0.0017542666761550857
1275,1276.0,0.00135049568459514,0.001755648280358562
1276,1277.0,0.0013507608673064973,0.0017529100461308362
1277,1278.0,0.001350079621519115,0.0017545051835485004
1278,1279.0,0.0013499926747366597,0.001753869169521823
1279,1280.0,0.0013506683816479144,0.0017522289791941763
1280,1281.0,0.0013516095405443124,0.00175449501698144
1281,1282.0,0.001350038529613394,0.0017552052091814275
1282,1283.0,0.0013501101413403364,0.0017534413259361556
1283,1284.0,0.001350174898279151,0.0017530478894985989
1284,1285.0,0.0013502610415191782,0.0017541427295228215
1285,1286.0,0.0013502416108814239,0.0017530699365573624
1286,1287.0,0.0013498877760582569,0.001753778686924751
1287,1288.0,0.0013498393651153622,0.001754754239543831
1288,1289.0,0.001349973029786104,0.0017546345078104887
1289,1290.0,0.0013496358439415328,0.0017538360649329088
1290,1291.0,0.0013503027792284958,0.0017523030286907247
1291,1292.0,0.001350080655804115,0.001754442717355755
1292,1293.0,0.0013496063129754103,0.0017529683212859073
1293,1294.0,0.0013499703887779725,0.0017539917860917703
1294,1295.0,0.0013506022416324014,0.0017532340667494265
1295,1296.0,0.0013495945604093363,0.0017538639580063733
1296,1297.0,0.00135003663609805,0.0017526895036293975
1297,1298.0,0.00134995119259888,0.0017529062626236522
1298,1299.0,0.0013507987906830725,0.0017547007879572623
1299,1300.0,0.0013504800512514864,0.0017520974696189802
1300,1301.0,0.0013497980334366234,0.0017525557550269616
1301,1302.0,0.0013504873113640043,0.0017541571026746805
1302,1303.0,0.0013498600071903588,0.001753841503150759
1303,1304.0,0.0013494752539685794,0.0017536499150192476
1304,1305.0,0.0013505252111026497,0.001753962371120214
1305,1306.0,0.0013498568571246297,0.0017540868080994905
1306,1307.0,0.0013499250794376616,0.0017531573719588532
1307,1308.0,0.0013496695928228628,0.0017543044371273605
1308,1309.0,0.001350100699924444,0.0017536751884120756
1309,1310.0,0.001350094179841352,0.0017546236061622745
1310,1311.0,0.0013510732782592552,0.001752775136552704
1311,1312.0,0.0013501578053830184,0.0017530519755373298
1312,1313.0,0.0013496030086195432,0.0017532937016185388
1313,1314.0,0.0013501692310236265,0.0017530474788218118
1314,1315.0,0.001349980047414299,0.0017538124826633342
1315,1316.0,0.001349433484208635,0.001753562779659561
1316,1317.0,0.0013497492179994634,0.0017546981629285151
1317,1318.0,0.0013495749668617986,0.0017532385277936706
1318,1319.0,0.0013494246388762773,0.0017534764285204107
1319,1320.0,0.0013498841062997817,0.0017524974035505042
1320,1321.0,0.0013493755441777592,0.0017528561614349348
1321,1322.0,0.0013493806695371645,0.0017533562776520927
1322,1323.0,0.0013497237707470403,0.0017529229246299215
1323,1324.0,0.001349630406823229,0.0017539372505944112
1324,1325.0,0.0013495295404422649,0.0017535806074902786
1325,1326.0,0.0013499189670593576,0.0017543981683811917
1326,1327.0,0.0013499316921476272,0.0017530853233707396
1327,1328.0,0.001350082339928343,0.0017544626186912222
1328,1329.0,0.0013495290916601685,0.0017540672496062432
1329,1330.0,0.0013493960571748875,0.0017532709621321696
1330,1331.0,0.001349527727486749,0.0017528107486561254
1331,1332.0,0.0013501905757238983,0.0017538851659726397
1332,1333.0,0.0013501201433668358,0.0017524373495798995
1333,1334.0,0.0013494065088216355,0.001752988397091525
1334,1335.0,0.0013493328444242646,0.0017526797215237286
1335,1336.0,0.0013498688304559427,0.001753974214806381
1336,1337.0,0.0013493405463593283,0.0017531587799549206
1337,1338.0,0.001349472806225562,0.0017533730436730753
1338,1339.0,0.0013492701896217231,0.0017534771378005028
1339,1340.0,0.001349244829337679,0.001753839197410699
1340,1341.0,0.0013495192200119756,0.0017530943820021844
1341,1342.0,0.00134937891491475,0.001753173130732798
1342,1343.0,0.0013492584507160338,0.0017535512423078666
1343,1344.0,0.0013494576666331056,0.0017532049888017754
1344,1345.0,0.0013499883853379095,0.0017540904966042497
1345,1346.0,0.0013491569678480517,0.0017536752686417474
1346,1347.0,0.0013492507376342124,0.0017541917307630085
1347,1348.0,0.0013493081650802492,0.001753697688063439
1348,1349.0,0.0013494894184832584,0.0017526765958236093
1349,1350.0,0.0013497530779173908,0.0017534281659764472
1350,1351.0,0.0013491036275439787,0.0017532106605292602
1351,1352.0,0.0013495106183852455,0.0017531637051369424
1352,1353.0,0.0013492481542303246,0.0017528392896905473
1353,1354.0,0.0013493692748862978,0.0017538363105251038
1354,1355.0,0.0013495754232366276,0.0017522943982319732
1355,1356.0,0.0013493033425920468,0.0017532229759643716
1356,1357.0,0.0013491312408296342,0.0017530293952661678
1357,1358.0,0.001349403552993615,0.0017529008739057648
1358,1359.0,0.0013491384862466325,0.001752864158107491
1359,1360.0,0.0013492105358987397,0.001753299216826902
1360,1361.0,0.0013492885477222373,0.0017528180519257644
1361,1362.0,0.0013492623242425004,0.001753281619757418
1362,1363.0,0.0013493385013110862,0.0017534421366181482
1363,1364.0,0.001349157834697186,0.0017537940702089287
1364,1365.0,0.0013490863782827146,0.001753445206198223
1365,1366.0,0.0013494252748971907,0.0017530310024665254
1366,1367.0,0.0013494614064106713,0.001752990586812243
1367,1368.0,0.0013491227325608565,0.001753040019341125
1368,1369.0,0.0013491099031574878,0.0017531201982237505
1369,1370.0,0.0013491166259575376,0.0017529971492341089
1370,1371.0,0.0013492205812156972,0.0017532469952933644
1371,1372.0,0.0013490461664600482,0.0017528520407160705
1372,1373.0,0.001349218457596501,0.001753330888955121
1373,1374.0,0.0013490130073520099,0.00175340147617268
1374,1375.0,0.0013492522425224544,0.001752348895682657
1375,1376.0,0.0013494110618121327,0.0017531738943314952
1376,1377.0,0.001349110256735533,0.0017537188613846548
1377,1378.0,0.0013494028298773547,0.0017529042715236961
1378,1379.0,0.0013492110519561483,0.0017532032514770094
1379,1380.0,0.0013494893070540514,0.001752621386185334
1380,1381.0,0.0013490537219109603,0.0017520072235041673
1381,1382.0,0.0013489108904650418,0.0017524143535797485
1382,1383.0,0.0013490604202799406,0.001752916165999979
1383,1384.0,0.0013491484343281606,0.001753084816929622
1384,1385.0,0.0013491749291204974,0.0017535130200549386
1385,1386.0,0.0013490966561141855,0.0017527417455440591
1386,1387.0,0.0013491533939908895,0.0017531958310693944
1387,1388.0,0.0013490917619374328,0.001753584192829379
1388,1389.0,0.0013490106998664793,0.0017529370742439846
1389,1390.0,0.0013490200695558579,0.0017530167156269815
1390,1391.0,0.0013492516942934473,0.0017534196092466358
1391,1392.0,0.001349131259910996,0.0017525391857614
1392,1393.0,0.0013490020759611002,0.0017521487879513502
1393,1394.0,0.001349027844656836,0.0017526556250968394
1394,1395.0,0.0013491050910936257,0.0017530721887182108
1395,1396.0,0.0013490054775003935,0.001753248485064511
1396,1397.0,0.0013493233601597212,0.0017524502864194379
1397,1398.0,0.0013491956642437497,0.0017531393960794194
1398,1399.0,0.0013489543332512353,0.0017530805179511966
1399,1400.0,0.0013488953495238265,0.0017528867307840315
1400,1401.0,0.0013489709426556984,0.0017525385396437233
1401,1402.0,0.001349073964329096,0.0017526326852829377
1402,1403.0,0.0013490117072744198,0.0017521574843969902
1403,1404.0,0.0013489271553990382,0.001752538173795785
1404,1405.0,0.0013489873734724527,0.001752316822428346
1405,1406.0,0.0013489015663097337,0.0017522801160921497
1406,1407.0,0.0013488344317685054,0.0017524533912391203
1407,1408.0,0.0013488020871283248,0.0017523709934999913
1408,1409.0,0.0013490491848330002,0.0017531281861298056
1409,1410.0,0.0013489346551368818,0.001752912264982064
1410,1411.0,0.0013489020175619997,0.0017529585652299778
1411,1412.0,0.001349111366076811,0.001752340976142829
1412,1413.0,0.0013488598639866632,0.0017526153995955785
1413,1414.0,0.0013492287269350654,0.0017534432306881853
1414,1415.0,0.0013489646014764151,0.0017528707253482475
1415,1416.0,0.0013487648450570683,0.0017526535995756396
1416,1417.0,0.0013489077918596307,0.0017523163234920158
1417,1418.0,0.0013489345333820518,0.0017529544864282496
1418,1419.0,0.00134886276827992,0.0017531930525342698
1419,1420.0,0.0013489891355173739,0.0017528802408519142
1420,1421.0,0.001348868879245519,0.0017528380581047973
1421,1422.0,0.0013488113376779525,0.0017528299572763138
1422,1423.0,0.001348906765870187,0.001752910910122736
1423,1424.0,0.0013491295203692073,0.0017522844047828886
1424,1425.0,0.0013488743138398026,0.0017528127019959122
1425,1426.0,0.0013489710815804234,0.0017531549939739067
1426,1427.0,0.0013487746207065659,0.0017529268315338287
1427,1428.0,0.0013489163179014837,0.0017523968956745402
1428,1429.0,0.0013488423047530395,0.0017530046142578632
1429,1430.0,0.0013489651002884582,0.0017530247948021676
1430,1431.0,0.0013488482248714333,0.0017525510901946894
1431,1432.0,0.0013488209048902742,0.001752962001927983
1432,1433.0,0.0013489975196324154,0.0017524109007168278
1433,1434.0,0.0013489318864036144,0.0017521988911106052
1434,1435.0,0.0013486937601258637,0.0017525937396644972
1435,1436.0,0.001348820373945817,0.0017526347559334457
1436,1437.0,0.0013488443540628542,0.0017527603882667381
1437,1438.0,0.0013491303033255843,0.0017533665485503708
1438,1439.0,0.0013488409739864351,0.0017526812739966627
1439,1440.0,0.0013488104266241008,0.0017525562058452666
1440,1441.0,0.0013488245914171247,0.0017529363909577751
1441,1442.0,0.0013490675336874,0.0017525083591237263
1442,1443.0,0.0013491437451584006,0.0017530616123890303
1443,1444.0,0.001348760324418813,0.001753075019396644
1444,1445.0,0.001348880216408383,0.0017527687657977794
1445,1446.0,0.001348777233143645,0.0017525741231729267
1446,1447.0,0.0013489965211576857,0.001752227579985901
1447,1448.0,0.0013486562446419575,0.001752057921336296
1448,1449.0,0.0013487628203905373,0.0017520492247467057
1449,1450.0,0.0013487205221556083,0.0017522038369861372
1450,1451.0,0.001348896345514554,0.0017528857307933365
1451,1452.0,0.0013486903514440417,0.0017528081725145066
1452,1453.0,0.0013487572760186234,0.0017529149979046796
1453,1454.0,0.0013487726360483705,0.001752669358173822
1454,1455.0,0.0013486960939296073,0.0017528817221907252
1455,1456.0,0.0013489026344784946,0.00175300854598798
1456,1457.0,0.0013487414545941686,0.0017529377545278842
1457,1458.0,0.0013487122982433865,0.0017530928250603834
1458,1459.0,0.0013486723719840317,0.0017527966500447177
1459,1460.0,0.001348719159575799,0.0017529603963051322
1460,1461.0,0.0013487612430311624,0.001752650976816836
1461,1462.0,0.001348729584694577,0.001752786809637576
1462,1463.0,0.0013489240650503343,0.0017521343980115055
1463,1464.0,0.0013488306362795207,0.0017529412143370462
1464,1465.0,0.0013488190487150995,0.0017523030019223125
1465,1466.0,0.0013487423538608885,0.0017528618989767419
1466,1467.0,0.0013487094765378474,0.0017524380967842352
1467,1468.0,0.0013486552856272957,0.0017528244584203
1468,1469.0,0.001348718686079716,0.0017526855493922202
1469,1470.0,0.0013486065519590096,0.0017525270802603253
1470,1471.0,0.0013486990675961863,0.0017529909103191812
1471,1472.0,0.0013486644345897145,0.001752696230313249
1472,1473.0,0.0013486360218766147,0.0017529278865861212
1473,1474.0,0.001349022541630951,0.0017521781468963086
1474,1475.0,0.001348623310692025,0.001752260891374301
1475,1476.0,0.0013488276866556366,0.001752980409576726
1476,1477.0,0.0013486746611585017,0.0017526766708924623
1477,1478.0,0.0013486294313044011,0.0017524893965372868
1478,1479.0,0.0013485925378217529,0.0017523837970617182
1479,1480.0,0.0013488023433922355,0.0017528046459139596
1480,1481.0,0.001348859798175342,0.0017531952683409043
1481,1482.0,0.0013487192196035157,0.0017529170022361155
1482,1483.0,0.0013487905755702077,0.0017526071766843683
1483,1484.0,0.0013487042227918055,0.001752190987901724
1484,1485.0,0.0013486166819969903,0.0017524651305566741
1485,1486.0,0.0013486611301955936,0.0017523771253445755
1486,1487.0,0.00134858217448985,0.001752514009091101
1487,1488.0,0.0013485975890117818,0.0017526899182019817
1488,1489.0,0.001348721216998797,0.0017528990202886306
1489,1490.0,0.0013486228120409137,0.0017525191009282008
1490,1491.0,0.0013486909209915357,0.0017528730694947425
1491,1492.0,0.0013486194957412858,0.0017530313245906193
1492,1493.0,0.00134856026245694,0.001752812531218109
1493,1494.0,0.0013486155189830254,0.0017527885382413154
1494,1495.0,0.0013486004177151695,0.0017526429750812117
1495,1496.0,0.0013486301572626068,0.0017525769726699648
1496,1497.0,0.0013486333435657949,0.0017524694418845578
1497,1498.0,0.0013486362328947977,0.0017526593697171214
1498,1499.0,0.0013486094067911743,0.0017528354626137595
1499,1500.0,0.0013486610962425104,0.0017528673869683833
1500,1501.0,0.0013486556237839134,0.00175284647553851
1501,1502.0,0.0013486605110000845,0.0017526579098288725
1502,1503.0,0.0013486641334286647,0.0017525504108428039
1503,1504.0,0.0013485570803902583,0.0017529228201078161
1504,1505.0,0.0013487019658906074,0.001752271982758137
1505,1506.0,0.0013487083578593599,0.0017528625262813655
1506,1507.0,0.0013486266555683827,0.0017527014448747494
1507,1508.0,0.0013486926600914727,0.0017526038448202471
1508,1509.0,0.0013487181074645505,0.0017527336457948608
1509,1510.0,0.0013485520435806359,0.0017527568379931207
1510,1511.0,0.0013486125268205836,0.0017528365080877039
1511,1512.0,0.0013488140027577164,0.0017525080201983255
1512,1513.0,0.0013485988081789102,0.0017522280179607932
1513,1514.0,0.0013485779379543534,0.0017525096527537167
1514,1515.0,0.0013485633254861009,0.0017524667110524414
1515,1516.0,0.0013485745251887648,0.0017526607648096413
1516,1517.0,0.0013485583039008276,0.0017526019334165482
1517,1518.0,0.001348529922462554,0.001752708281068085
1518,1519.0,0.001348545008863907,0.0017524903595968484
1519,1520.0,0.0013485656289402008,0.0017526348451117185
1520,1521.0,0.0013486614581450158,0.00175273914086197
1521,1522.0,0.0013486183534858326,0.0017523783628474758
1522,1523.0,0.001348554244892705,0.0017523737117525404
1523,1524.0,0.001348494074640516,0.0017525847055291756
1524,1525.0,0.0013485192526154226,0.0017526390660810099
1525,1526.0,0.0013485333166081178,0.001752643360216327
1526,1527.0,0.001348504890015116,0.001752687703639886
1527,1528.0,0.0013485489764986517,0.0017524862908397676
1528,1529.0,0.0013485605124109144,0.0017525466930828192
1529,1530.0,0.0013486168055799796,0.001752510250925698
1530,1531.0,0.0013485285531691575,0.0017524107829247446
1531,1532.0,0.001348477991314255,0.0017525172668498678
