,epoch,loss,val_loss
632,633.0,49.3409613905453,63.98302514557426
633,634.0,48.10532908440852,57.77935514185705
634,635.0,46.18430673390118,55.35289068883578
635,636.0,47.07583964840145,54.292268446820884
636,637.0,47.112156844443966,55.76906968970483
637,638.0,49.02075190616855,55.934867073872994
638,639.0,62.36630292465043,57.28828236552494
639,640.0,55.45631228855244,72.62751871420629
640,641.0,50.95909636834359,70.67731580144029
641,642.0,46.26429901809452,86.84427793585097
642,643.0,50.63909556726055,72.7666104722031
643,644.0,54.13560250606163,56.37291170383028
644,645.0,50.3855276781127,57.42656651166092
645,646.0,54.423925895498776,71.7177366635065
646,647.0,49.41154953943554,55.624628389260444
647,648.0,52.90677800332628,60.74530158134896
648,649.0,49.14336376692072,55.04906994872916
649,650.0,47.38236523564322,55.84826709345746
650,651.0,49.81117934099341,73.1483341584942
651,652.0,50.57630389916606,90.88081738574657
652,653.0,56.536929612809,56.06991934928368
653,654.0,46.34115771451487,54.36010792091073
654,655.0,48.929468757778075,56.19955940107392
655,656.0,46.31835699538049,55.282922913307466
656,657.0,48.80193955991982,58.33422239155396
657,658.0,49.46941610180082,64.87184720181
658,659.0,50.79089429538563,57.1645930045669
659,660.0,46.75525047498886,61.35420093994137
660,661.0,46.899382075695414,57.800827097176786
661,662.0,47.57131781452976,54.8417244269969
662,663.0,51.08564716271057,58.36085066147037
663,664.0,56.56308848642382,64.58660437812416
664,665.0,58.59314285621993,55.57980728381833
665,666.0,54.33796869418758,81.9823845682862
666,667.0,52.91911478476395,76.19386304638833
667,668.0,68.79504156972244,54.400166275018734
668,669.0,52.986263290337526,59.002281013254084
669,670.0,48.57624617870324,54.71075639434167
670,671.0,50.66268108689384,55.377737795592516
671,672.0,50.04573022246979,54.7448581399218
672,673.0,49.22148340012839,61.6060539941245
673,674.0,54.560714422781956,60.970959602295785
674,675.0,52.24432219065618,55.8426915014821
675,676.0,56.345856300519344,57.283184315530015
676,677.0,51.13192588750049,55.90194981177607
677,678.0,49.515880488580216,55.49864931036348
678,679.0,48.85948124050749,56.41227786493096
679,680.0,49.75301521239862,56.60779012590533
680,681.0,50.88263900803728,59.56238367723938
681,682.0,49.826359287334554,62.16891278491087
682,683.0,53.29123647765584,57.293101045074756
683,684.0,54.500276330437664,57.3209913306621
684,685.0,53.87489842061721,56.49477159497393
685,686.0,52.43914875485453,56.113803791199786
686,687.0,59.95689020719001,59.56280288031909
687,688.0,61.115266177659954,59.389907877976846
688,689.0,57.484731064708505,57.23801832556159
689,690.0,52.866034893656355,57.20852440460414
690,691.0,50.441239074816245,62.474537145210554
691,692.0,49.161036059330414,56.85204969836806
692,693.0,49.714269448919254,60.764154215578266
693,694.0,49.03328540499178,57.06622112779191
694,695.0,51.17703972394967,56.2331978354471
695,696.0,49.030477395773914,58.8461515297891
696,697.0,50.78247532821771,56.87126564312525
697,698.0,52.408740568189494,59.41486996237489
698,699.0,58.204659572622596,67.3714176575448
699,700.0,56.489652638916205,57.69219096728617
700,701.0,55.6680098216336,60.63643880522621
701,702.0,53.000307159513454,61.73654412538256
702,703.0,50.421535496504276,56.71799802741638
703,704.0,50.29130225070319,57.46457295979349
704,705.0,56.853141872056526,63.64968164064339
705,706.0,50.0493115139961,57.12891558016374
706,707.0,50.98699009673022,56.81793724286263
707,708.0,49.64357261537202,56.359008601357715
708,709.0,49.0052931995699,57.058353759990204
709,710.0,50.73509407011387,58.345096692617254
710,711.0,51.31608118955827,57.71826511438252
711,712.0,49.5145393452004,56.87339607795703
712,713.0,48.68393155558815,57.10017960256918
713,714.0,50.471550219583904,66.23890667544167
714,715.0,54.775137189206134,56.68004881977955
715,716.0,54.008979438281486,58.24614637447695
716,717.0,51.68250354499662,59.451982247681435
717,718.0,51.166760687563496,59.5124077564339
718,719.0,51.775063053240906,58.69131381187949
719,720.0,51.74688509718879,56.39528369079753
720,721.0,52.075653319048826,68.12053023570617
721,722.0,49.626153893590335,58.86227944310747
722,723.0,54.190987516748905,62.13438714408693
723,724.0,50.10876287985298,56.185324425021804
724,725.0,48.48298566929337,57.4346357458515
725,726.0,60.61185328167794,81.07852700828344
726,727.0,55.193325194203986,55.75538795324666
727,728.0,47.76376942906948,59.4940096717875
728,729.0,48.64454560289176,57.158731653923816
729,730.0,47.37341057105304,60.363690868898516
730,731.0,49.68256285352127,63.704104354976316
731,732.0,51.00568898920051,57.77965203121979
732,733.0,49.10658585641006,57.858126462436154
733,734.0,50.38732460102371,56.937721754939076
734,735.0,51.09829315028924,58.13625442172276
735,736.0,49.68530714452367,56.601399833801715
736,737.0,48.33535818945778,56.61751339708144
737,738.0,49.48271194816211,67.04221953354643
738,739.0,49.46006729712507,59.29165626835704
739,740.0,47.53074077042156,57.65144439676203
740,741.0,48.563188552249024,55.9550138209535
741,742.0,49.235273706862905,55.66941642960711
742,743.0,47.034439848638854,58.59028166284915
743,744.0,47.10578841359006,56.04114531823245
744,745.0,48.37850054930456,58.1245960037626
745,746.0,46.98542963736039,57.22478376884536
746,747.0,49.14706787271261,63.67376800795307
747,748.0,50.28252657383755,56.45804110831983
748,749.0,47.764624612001384,59.23535712284879
749,750.0,47.611698353913184,55.62293205791443
750,751.0,47.26223287305465,57.50916552908
751,752.0,47.30170420141476,56.101152110403724
752,753.0,48.193665889838435,56.14564992158031
753,754.0,48.310954977484094,57.667158432884925
754,755.0,47.51779225878552,56.060068227229614
755,756.0,48.70419260261483,59.60523791941957
756,757.0,47.39441381522545,58.34704546244274
757,758.0,48.21643631361049,58.68847050235386
758,759.0,46.28288626915299,55.99488100675766
759,760.0,46.650696934662896,56.54735514652768
760,761.0,46.798013539263884,58.202534070476425
761,762.0,48.2912967757111,56.826183932279406
762,763.0,48.10370686678099,57.66790300279684
763,764.0,50.92689290418368,56.904289153734204
764,765.0,48.95594058964615,65.35467345074997
765,766.0,49.935772548995736,56.65425550339387
766,767.0,46.759456365574856,66.07992242706375
767,768.0,52.5633233689108,56.127739396289506
768,769.0,50.34111408200909,57.98743013631617
769,770.0,49.25838666606857,57.234497696383805
770,771.0,50.37567257691619,55.972726377941946
771,772.0,48.995796210403945,56.47943854486609
772,773.0,48.00318150171301,55.99447571214162
773,774.0,48.52547869149007,58.154658816336415
774,775.0,49.013054198636624,56.288014431695224
775,776.0,47.7940048505319,58.17036929494986
776,777.0,50.050149602087664,59.527492346772924
777,778.0,49.99599931442659,58.25025537443077
778,779.0,49.38943910045141,56.64902472795712
779,780.0,49.65623276679015,58.89326751913697
780,781.0,49.95953506473044,56.80505962028855
781,782.0,48.939400909460964,56.96263864451695
782,783.0,50.10243268346059,56.391005819132204
783,784.0,48.974899300484125,61.152403887821855
784,785.0,50.2408349356871,56.43883048320162
785,786.0,50.31537209292598,62.67815077793376
786,787.0,48.86131142899202,56.33406497139608
787,788.0,49.09656550212624,59.330475831745616
788,789.0,48.281309268985,56.97745165828237
789,790.0,47.84688303312261,57.45532251448237
790,791.0,47.96307801512139,59.09776738723093
791,792.0,48.738841859359994,57.09154490213507
792,793.0,48.88370261595211,56.090460741670746
793,794.0,47.871921212034174,57.47534703177857
794,795.0,48.382887856059675,56.78384773127891
795,796.0,49.5320157473232,56.53265203011011
796,797.0,48.39256600048864,58.18347797586565
797,798.0,48.128070517112484,57.07870473110177
798,799.0,47.94102425228002,57.03247332140484
799,800.0,48.35560526791949,59.07542464668533
800,801.0,49.60693000974447,59.42904147796173
801,802.0,49.75916270935633,58.991213190223114
802,803.0,48.35935746710559,56.77755296445017
803,804.0,50.69998930065045,57.506685890521766
804,805.0,50.71962319862959,58.48546926992393
805,806.0,51.272504107068684,57.387786371502386
806,807.0,48.84979779900628,57.07070234048488
807,808.0,49.33229805933013,57.72159706251066
808,809.0,49.516091276522666,57.270193379712424
809,810.0,50.994532286777414,58.98300748460584
810,811.0,51.28767776268574,57.38382543444269
811,812.0,50.65924623341195,58.28981923806708
812,813.0,50.26179691394648,57.498587086630415
813,814.0,49.868742493396375,57.22356228759637
814,815.0,50.853490638194,57.89610221211888
815,816.0,51.15277634892204,57.068818183883
816,817.0,50.51648509473916,59.50837210772594
817,818.0,51.43322474849909,56.662884370174815
818,819.0,49.717579175590416,58.288769612373095
819,820.0,49.880948742626245,60.050881765075395
820,821.0,49.49109123021059,56.37991684425011
821,822.0,49.49049226312588,56.496492670826996
822,823.0,49.60871017616871,57.6160742723346
823,824.0,48.743782835154846,57.33379873125754
824,825.0,49.26263989347521,56.363361480386295
825,826.0,48.48841132766124,57.73365983804325
826,827.0,49.76253206134079,59.19138454096642
827,828.0,48.110036865499296,56.279867620522104
828,829.0,48.64953369482676,57.05981873202512
829,830.0,48.74357754563246,57.21517208756143
830,831.0,49.7549501434024,57.055274443207416
831,832.0,49.175266624760475,59.00923619872328
832,833.0,48.5794309660118,56.36088486422329
833,834.0,47.80802908781391,57.995148210438835
834,835.0,48.35244403855219,56.74831902569901
835,836.0,48.37013869384103,56.95955200405774
836,837.0,48.11014621788406,56.7693270781409
837,838.0,48.140538624557415,57.109691986611104
838,839.0,48.74426858734578,57.39521624435829
839,840.0,48.15288197222847,56.39732709592064
840,841.0,48.206248965112685,58.32446854479526
841,842.0,48.76011130137125,57.91115518018257
842,843.0,48.08466310184939,56.96552358808574
843,844.0,49.02189587489587,57.162519117052746
844,845.0,48.804243649670994,56.624452716795496
845,846.0,47.8027304570257,57.85276556468519
846,847.0,50.40838885671974,57.4948689733647
847,848.0,47.87931860546849,56.571726889849536
848,849.0,48.288395550803806,56.52129681950515
849,850.0,48.55915903476728,59.082435023525655
850,851.0,47.71263223061213,56.19142252338194
851,852.0,48.654815360735476,56.744891726862896
852,853.0,48.24361505523123,57.676410257001805
853,854.0,48.2550457997231,56.49001771357019
854,855.0,48.573758582815884,56.828810020902665
855,856.0,48.639251980185804,59.51180832204977
856,857.0,47.99045389495191,56.63828295150381
857,858.0,48.31864214490891,56.67666362443645
858,859.0,47.897937174922966,58.326586671535274
859,860.0,48.94545320885122,56.78062759173371
860,861.0,48.792149419879266,58.21441324055135
861,862.0,48.49500749408718,56.341938096075324
862,863.0,48.61458579241738,57.23327171838894
863,864.0,47.864987134699,56.58127802027212
864,865.0,48.008101593387416,56.595866495748176
865,866.0,47.97927519896775,56.5260644755546
866,867.0,48.29962482563596,58.07774572921844
867,868.0,48.54272334954165,57.05024073389038
868,869.0,48.44224195165087,56.21048643663477
869,870.0,48.70761162721964,57.12063350360839
870,871.0,48.930263645494534,56.821599894877885
871,872.0,48.55283732134071,56.78596739546558
872,873.0,48.67681134721438,57.58308645208453
873,874.0,48.147472511473126,56.73719665362369
874,875.0,48.143568920085066,56.92677120349324
875,876.0,49.02446693821004,57.75981196291702
876,877.0,52.306452224446026,56.65867483281702
877,878.0,49.9752687575052,59.254476911093036
878,879.0,48.38834343591348,56.32216788362075
879,880.0,48.46623786582222,57.612743376640054
880,881.0,48.995827433879306,56.43953025803615
881,882.0,48.42807522574118,56.60175959781924
882,883.0,47.9693017103066,58.05695145445613
883,884.0,48.216739791690685,56.15922980356695
884,885.0,48.442944372829224,56.6408876997638
885,886.0,48.360004444211704,56.546750401657455
886,887.0,48.35895162916956,56.93862530197047
887,888.0,48.878920346085465,57.19635917441378
888,889.0,48.01527142849844,57.29609999721989
889,890.0,48.10555128034263,56.90355967655876
890,891.0,48.309773688574325,57.20823214096449
891,892.0,48.47597100471851,57.372177426939494
892,893.0,48.35331910029552,56.93181111837521
893,894.0,47.94640824263017,57.501516819401495
894,895.0,49.429154117981064,57.192875199417166
895,896.0,48.28394248380866,56.56759156719096
896,897.0,48.183986420176105,56.69581576010959
897,898.0,49.11058552362374,57.13343942753505
898,899.0,49.26816216744235,57.723366885949325
899,900.0,47.94633509956314,56.238253566115255
900,901.0,48.31173616796584,56.973285512165944
901,902.0,48.285977807315895,57.539056351975404
902,903.0,48.06846968719667,56.744687360447756
903,904.0,47.860739631950246,57.64474745253744
904,905.0,48.578786164722466,56.94859505204213
905,906.0,49.26221217574261,56.40311758950141
906,907.0,50.18589562976744,59.61572873096285
907,908.0,49.72520321907944,56.33611692466414
908,909.0,48.14194005934554,57.48881081718347
909,910.0,48.39238594795299,57.95090510576356
910,911.0,47.92493055999401,56.52759064530624
911,912.0,47.35634925172097,57.853406180359826
912,913.0,47.72567626889125,57.18537733290577
913,914.0,48.15142154769038,56.96434795115735
914,915.0,47.784549792858556,57.40318325156141
915,916.0,47.604283033159305,56.738485705116695
916,917.0,47.70479066046261,56.90677505714368
917,918.0,47.53614081615836,57.051137077202306
918,919.0,48.55273084686665,57.301176628697554
919,920.0,47.83735990389602,56.50279329244762
920,921.0,47.70356540833983,57.796084240536096
921,922.0,48.846267237494764,56.61409938458959
922,923.0,47.76832736144444,56.70646566997959
923,924.0,47.98972054611935,58.03572847257684
924,925.0,47.79932329306727,56.99762365601827
925,926.0,47.80829836787291,57.88281201250231
926,927.0,47.48450903856005,56.94326076300683
927,928.0,47.60889593675232,56.954206597732025
928,929.0,48.099760516984894,56.99653305775098
929,930.0,48.436413805750966,56.876216499174426
930,931.0,48.85574091287426,58.140009414942284
931,932.0,47.656285146616696,56.76226670430884
932,933.0,47.7178931373423,56.719618432969874
933,934.0,48.08992814844047,57.36662465382136
934,935.0,47.50356067449164,56.58400168763393
935,936.0,47.395609819753794,58.200454697476566
936,937.0,47.646225876783426,56.85359835144185
937,938.0,48.136834019950626,58.2443700948653
938,939.0,47.93713164387769,56.7225696079419
939,940.0,47.52490570307232,58.72704495561185
940,941.0,48.75559072806085,57.04401022940607
941,942.0,47.281894509102614,56.438734125461735
942,943.0,47.365825295462884,57.34864358052223
943,944.0,47.57873379053446,57.537191657549734
944,945.0,47.295423185155855,56.58893410003245
945,946.0,47.50177647279007,57.08332835762341
946,947.0,47.277903761513606,57.35331026629134
947,948.0,47.35043072549613,57.21723595473022
948,949.0,47.40460595673041,56.80385514625939
949,950.0,47.53682941040011,56.61361337805508
950,951.0,47.52286584396778,57.45978556658171
951,952.0,47.495591742236805,56.89330194291676
952,953.0,47.68473530595711,57.52810947199806
953,954.0,47.767952717366796,57.533345749287115
954,955.0,48.11352503544542,56.50399118884818
955,956.0,47.23308509791491,57.44031182840654
956,957.0,47.491777725817585,57.54334456292556
957,958.0,48.162450532079966,58.24738558004753
958,959.0,47.50216648913447,56.930218688229616
959,960.0,47.86907251815886,56.45482208398801
960,961.0,48.338712523920044,58.54824486603061
961,962.0,50.50783869634973,57.00797467661363
962,963.0,49.481811088359834,56.43456758199042
963,964.0,48.28549924569664,57.209499734818046
964,965.0,48.50209644364358,56.64488703030846
965,966.0,47.562585715204555,58.96904517489745
966,967.0,47.686226413171624,56.353734146876526
967,968.0,47.90942860750895,58.41280151248495
968,969.0,47.903434588183764,56.5250923965604
969,970.0,47.18957390288657,58.802160044632565
970,971.0,47.653587272685854,57.136543224156476
971,972.0,47.30060551296859,57.08979885080095
972,973.0,47.61424045552448,56.6653306609869
973,974.0,47.530979753984376,56.974594798382476
974,975.0,47.321697430370136,57.25481698145175
975,976.0,47.30334668018613,58.092752733302774
976,977.0,47.46798026219061,56.67648133831156
977,978.0,47.43039839386447,57.240626529163734
978,979.0,47.540835946921476,56.91402049269265
979,980.0,47.40204877508606,56.908550985467855
980,981.0,47.291022949697,56.624114714787645
981,982.0,47.19579365813091,58.486483921784206
982,983.0,47.5229490267337,57.33622386709575
983,984.0,47.50672613975866,56.92391116874226
984,985.0,47.57474540293004,59.05385207920577
985,986.0,48.08779969234692,56.52444275457655
986,987.0,48.54266391801908,59.475218547836135
987,988.0,46.70415510225298,56.65787296808167
988,989.0,47.83623878005518,57.336997903729525
989,990.0,47.2595175176559,57.26738601641305
990,991.0,47.969449277191856,57.14204377339507
991,992.0,49.56944010141847,57.62087770265719
992,993.0,46.61069643875671,56.591005097999094
993,994.0,46.927940123246955,57.02616952149615
994,995.0,47.93468986539109,57.523033326187665
995,996.0,48.32649754234467,56.33497358931685
996,997.0,47.240426550742434,58.005729556951145
997,998.0,47.81334209543618,56.61264787431497
998,999.0,47.42959012774577,57.33697311737396
999,1000.0,49.02200372317455,57.90509705552813
1000,1001.0,47.32594225188987,56.752206326215564
1001,1002.0,49.2659857461798,57.14606563520979
1002,1003.0,47.40658118365354,57.95919423905932
1003,1004.0,48.81013701557003,57.01940552215688
1004,1005.0,49.010965280482225,56.689351254768475
1005,1006.0,47.79340299658837,57.16038955733655
1006,1007.0,47.73201460958534,58.17580770893654
1007,1008.0,47.39236951746749,57.14656478285152
1008,1009.0,47.56946744134443,57.20509044629576
1009,1010.0,47.46962318496624,58.2249345975072
1010,1011.0,47.79591087604061,57.76861310634325
1011,1012.0,47.76416112085092,57.73421420768282
1012,1013.0,48.05049400592277,56.7695155906558
1013,1014.0,49.94568660207277,58.838685468995436
1014,1015.0,46.74559020414331,56.935888873819124
1015,1016.0,48.62618914232647,57.150950026207575
1016,1017.0,48.034419649788624,57.930330816122954
1017,1018.0,48.27072942604324,57.09796615455341
1018,1019.0,47.23854848366247,58.469616238170694
1019,1020.0,47.9614007277547,57.478783233569715
1020,1021.0,47.681639867512494,57.7846939585526
1021,1022.0,47.57282712739111,57.484559571025976
1022,1023.0,47.46477665180434,57.51703958524832
1023,1024.0,47.59923738497803,57.43231952992621
1024,1025.0,47.248578765911724,58.291131952800725
1025,1026.0,47.95778608743837,58.53224805112868
1026,1027.0,47.92335583723237,58.85968450666056
1027,1028.0,48.67308648850941,57.39763734658144
1028,1029.0,48.09869002414333,58.58691445977297
1029,1030.0,47.548162470285135,56.789820701072664
1030,1031.0,47.83066120370027,57.5454760351642
1031,1032.0,47.87434121472538,57.105644105966896
1032,1033.0,47.4965397593383,57.782389162604574
1033,1034.0,48.60809713337762,57.22434869296714
1034,1035.0,48.17526105241432,58.85255519929043
1035,1036.0,47.83696774021157,57.34471874958871
1036,1037.0,47.42869250866822,57.795054502780566
1037,1038.0,47.09493671937657,57.47853142865042
1038,1039.0,47.23684814793899,57.914373628535515
1039,1040.0,47.83858979059652,58.34120594387918
1040,1041.0,47.527547645237775,57.002216028822396
1041,1042.0,47.384931662556376,58.12366247815021
1042,1043.0,47.41012906476694,57.85644235080059
1043,1044.0,47.740441394125355,57.31374732729128
1044,1045.0,48.146348044478536,59.958711589739664
1045,1046.0,47.09580468513919,57.142828688950715
1046,1047.0,47.63557705666236,57.84702071653165
1047,1048.0,47.41264129974353,57.39497825835937
1048,1049.0,47.49243533985287,58.024143123495456
1049,1050.0,48.11426086486564,58.4091126426072
1050,1051.0,47.67096265300814,58.219536987836044
1051,1052.0,47.962051111942195,58.03328453972292
1052,1053.0,48.75824531212962,57.10617072407705
1053,1054.0,47.52757934727752,58.44904243696583
1054,1055.0,47.592737070490564,57.79869701084643
1055,1056.0,47.53157001336993,57.72893785418623
1056,1057.0,47.75611229087108,59.75566625681996
1057,1058.0,48.79723438904818,57.252322680838326
1058,1059.0,48.16065687725043,59.69155511065275
1059,1060.0,47.24959810814123,57.049456293214256
1060,1061.0,47.97289603425638,57.7343258505959
1061,1062.0,48.089750661582315,59.179598543835404
1062,1063.0,48.03883903668872,57.25698786711112
1063,1064.0,47.804224510867,58.5798680529983
1064,1065.0,48.134631494957844,57.536022355577614
1065,1066.0,48.02849405803524,58.04690547040525
1066,1067.0,48.152799667326136,58.41994693442521
1067,1068.0,48.29318938315087,58.540517673431566
1068,1069.0,48.565092757159505,57.545072399826104
1069,1070.0,48.364825915324644,59.3653250929116
1070,1071.0,48.6676390935936,57.915930846046166
1071,1072.0,47.98858879861832,57.68926074767261
1072,1073.0,48.01940291430057,58.38590871133499
1073,1074.0,48.45203576716975,58.75062705165195
1074,1075.0,48.195753566661935,57.573361858540814
1075,1076.0,47.603720000799555,59.202052109899824
1076,1077.0,48.81230418905027,58.02593821253842
1077,1078.0,48.9016210884978,58.402691224145876
1078,1079.0,48.18042512966109,58.1432749213071
1079,1080.0,48.51900638950849,58.552709620950075
1080,1081.0,48.095928884588396,57.893332582118695
1081,1082.0,47.54050507257999,59.16451968307839
1082,1083.0,48.22636373408891,58.19062179425015
1083,1084.0,48.12276328807631,58.87490930670412
1084,1085.0,48.85819792739138,58.66639330885061
1085,1086.0,47.82950150797819,57.6158324281879
1086,1087.0,48.70768095610502,59.949037121463114
1087,1088.0,48.101724853286754,57.68668152047985
1088,1089.0,47.8762801684914,58.91830600683631
1089,1090.0,48.22340994122405,60.140570890413294
1090,1091.0,47.92677633007652,57.79540579003814
1091,1092.0,48.917392383424534,58.48470980736396
1092,1093.0,47.89578043692074,58.8314253253075
1093,1094.0,47.975468955046736,58.47913493433453
1094,1095.0,48.108940032511875,59.11749275186359
1095,1096.0,48.62229233775444,58.02554880792058
1096,1097.0,48.348960814351905,59.15598782525831
1097,1098.0,48.62709547829091,59.03354771946237
1098,1099.0,48.72143971328491,57.78308823185446
1099,1100.0,48.613391720057365,59.21301129952215
1100,1101.0,48.22435993513623,58.881024654398324
1101,1102.0,49.2374701860636,58.10580686114593
1102,1103.0,47.97675257087784,59.63890519103007
1103,1104.0,48.35876225223945,58.494533751110026
1104,1105.0,47.98720312170068,58.129055595463946
1105,1106.0,48.27288872075955,58.7908852660127
1106,1107.0,48.08706082353885,59.16716803372028
1107,1108.0,48.10625072805225,57.951479132499465
1108,1109.0,48.20583622418521,58.182268339548564
1109,1110.0,48.771371186000515,59.44294913172886
1110,1111.0,48.50493267310154,59.91423075442902
1111,1112.0,48.03424638211641,59.08571395967106
1112,1113.0,47.75034505542056,58.940370220634435
1113,1114.0,47.77847551912722,58.288776010529425
1114,1115.0,48.220901635573696,58.87690070515958
1115,1116.0,48.44959861658029,58.22801192285917
1116,1117.0,48.036194223164685,58.5672268653905
1117,1118.0,48.67377698589243,58.56866186213739
1118,1119.0,48.23159280794386,60.64317154391767
1119,1120.0,48.76851049052661,58.50874015120007
1120,1121.0,48.67097582293834,59.1997351040094
