,epoch,loss,val_loss
1152,1153.0,0.015622812370297294,0.018817109494145293
1153,1154.0,0.015602938974941426,0.01887230157654119
1154,1155.0,0.01560286491060477,0.01887953404057061
1155,1156.0,0.015604724153129294,0.018907801835736354
1156,1157.0,0.015623611104076276,0.018830356809939178
1157,1158.0,0.015605770121731762,0.018919602022705286
1158,1159.0,0.015609313817657847,0.018947240912300593
1159,1160.0,0.015645475706265156,0.018961865132718896
1160,1161.0,0.015650706321450554,0.01883711552069794
1161,1162.0,0.015617919378085092,0.01882407624424264
1162,1163.0,0.015609511412383932,0.01888181648419041
