,epoch,loss,val_loss
1247,1248.0,53.1701268130392,58.73297379458514
1248,1249.0,53.342396925646284,58.45110232219807
1249,1250.0,53.30172268500174,58.90399471694359
1250,1251.0,53.33364701320399,58.71351357302229
1251,1252.0,53.3232220782027,58.870096264637056
1252,1253.0,53.46438647716005,58.0923388723082
1253,1254.0,53.443750797606896,58.97047435021832
1254,1255.0,53.247576564687876,58.53995158459443
1255,1256.0,53.34550496282051,58.43141100346355
1256,1257.0,53.41295197988907,58.91587247941205
1257,1258.0,53.3628114055098,58.41812376568569
1258,1259.0,53.44808278139069,58.73511052338184
1259,1260.0,53.261440201455805,58.692197461391025
1260,1261.0,53.31139636962171,58.71249878136729
1261,1262.0,53.229068379905634,58.38945278263743
1262,1263.0,53.2925571026414,58.53424045925729
1263,1264.0,53.23914703376172,58.661310539502814
1264,1265.0,53.17493953145867,58.922252677150546
1265,1266.0,53.175916189558166,58.599217733788684
1266,1267.0,53.22404401250511,58.85162145481211
1267,1268.0,53.21226010201049,58.577142782567144
1268,1269.0,53.210125451226496,58.7429688164004
1269,1270.0,53.221167721185,58.54413187337392
1270,1271.0,53.24698192228736,58.74287275925244
1271,1272.0,53.167495326051444,58.4414475765966
1272,1273.0,53.12166209317683,58.600581462099676
1273,1274.0,53.10915420913047,58.847587342274686
1274,1275.0,53.12447708847776,58.395279177164234
1275,1276.0,53.135353309516326,58.74721775619915
1276,1277.0,53.18813398851526,58.329500197209335
1277,1278.0,53.172463504377106,58.611798760573635
1278,1279.0,53.169317242948345,58.38950117723965
1279,1280.0,53.12272019922994,59.0803095444933
1280,1281.0,53.320063338709176,58.619888711776206
1281,1282.0,53.168502727454516,58.52752636467314
1282,1283.0,53.0918261531364,58.677034153662454
1283,1284.0,53.338997560241005,58.383688841867745
1284,1285.0,53.22024964902202,58.607237248196014
1285,1286.0,53.133168160254286,58.49870549907309
1286,1287.0,53.10438873749471,58.61479901551973
1287,1288.0,53.21660578206244,58.949208246244645
1288,1289.0,53.188513429683894,58.34314333814871
1289,1290.0,53.1272108224727,58.93132419035251
1290,1291.0,53.314095438595466,58.908119757719724
1291,1292.0,53.1379301047151,58.50892107804111
1292,1293.0,53.12477057659085,58.79299088310967
1293,1294.0,53.14401495981893,58.5154783334479
1294,1295.0,53.125316916366316,58.763946577305056
1295,1296.0,53.07534283877713,58.50605813253292
1296,1297.0,53.06214167166781,58.58515393430415
1297,1298.0,53.06425653788436,58.44103833512782
1298,1299.0,53.051016856219356,58.814873317911285
1299,1300.0,53.17203572118591,58.4606301594172
1300,1301.0,53.21156780628914,58.477990460539985
1301,1302.0,53.165817422123595,58.61707277566137
1302,1303.0,53.08083360854658,58.63736381303071
1303,1304.0,53.04463446890715,58.38872325557649
1304,1305.0,53.14277422929084,58.577028511731235
1305,1306.0,53.055740646100595,58.33025137664967
1306,1307.0,53.015453973157484,58.77119611992253
1307,1308.0,53.210052096256184,58.26180013500977
1308,1309.0,53.147259082235564,58.906000612461945
1309,1310.0,53.10334056068002,58.47926765319346
1310,1311.0,53.02190893015431,58.27705822941882
1311,1312.0,53.089622143020705,58.59656284710666
1312,1313.0,53.1267354681376,58.220797943448694
1313,1314.0,53.09490207476309,58.367674735783105
1314,1315.0,53.01633570104189,58.54199050921621
1315,1316.0,53.10293047687998,58.48794291795438
1316,1317.0,53.02439348005427,58.494750457807186
1317,1318.0,53.038140791712884,58.532397476558764
1318,1319.0,53.019865832990504,58.93715762693713
1319,1320.0,53.02669724872315,58.16267972579343
1320,1321.0,53.04124835986336,58.85762715367755
1321,1322.0,53.08692477920899,58.50311391738427
1322,1323.0,53.018646085835144,58.573601305795336
1323,1324.0,53.04811194157402,58.27358926511301
1324,1325.0,53.06273420975139,58.6281971586422
1325,1326.0,53.0130388004408,58.51500861980518
1326,1327.0,53.01821780172731,58.26030337606272
1327,1328.0,52.984929950811534,58.66172541865706
1328,1329.0,53.039125998640834,58.699141375700464
1329,1330.0,53.00592049003993,58.84692704039349
1330,1331.0,53.00996888392008,58.29939330519071
1331,1332.0,52.97112959881666,58.904077784266555
1332,1333.0,53.230507236932205,58.70039219424989
1333,1334.0,53.12306549454237,58.44596194061639
1334,1335.0,53.01496405258227,58.53311358738741
1335,1336.0,52.9849461198959,58.34484927157024
1336,1337.0,53.09818064546741,58.809221162110106
1337,1338.0,53.03667303655951,58.55084934420231
1338,1339.0,52.978180619049894,58.613513889434195
