,epoch,loss,val_loss
582,583.0,0.019585240606931016,0.019510851543618587
583,584.0,0.019581892867045213,0.019515939811871514
584,585.0,0.01956678475664479,0.019531936408684825
585,586.0,0.019549329545745286,0.019601388262891793
586,587.0,0.019554099166417507,0.019596973846475393
587,588.0,0.019573485021057546,0.019619729387456878
588,589.0,0.01958206588623978,0.019746042979631184
589,590.0,0.019578824103567084,0.019728516882353785
590,591.0,0.01958116972006463,0.01958169443627589
591,592.0,0.019558912594221222,0.01955814795030724
592,593.0,0.019556347933555873,0.019659875974001925
593,594.0,0.01959108792110422,0.0197674345766953
594,595.0,0.019559952022627416,0.019628397378021873
595,596.0,0.019565229457176616,0.019607637371235446
596,597.0,0.019585548116605782,0.01952018993645207
597,598.0,0.01961174544503615,0.019697045290818452
598,599.0,0.019544383413532925,0.019625460835463498
599,600.0,0.01957266461845769,0.019690260087363992
600,601.0,0.019602327441512062,0.019726983466432806
601,602.0,0.019562288391588644,0.019569680274523042
602,603.0,0.019600040011288854,0.019574966605338848
603,604.0,0.01959793108563931,0.01972174754893282
604,605.0,0.01967464358248274,0.019500424934491296
605,606.0,0.019557131732402745,0.01957068819581356
606,607.0,0.019537992667155026,0.01957101380755596
607,608.0,0.019546987711443482,0.019584328723274844
608,609.0,0.019576510458773025,0.019583569334731075
609,610.0,0.01956515199917576,0.019527684540162873
610,611.0,0.019590270570278234,0.01968567680647711
611,612.0,0.019609721211925717,0.019787350900698462
612,613.0,0.01961826996062467,0.019546433666748794
613,614.0,0.019568238118036207,0.019573515063107113
614,615.0,0.019595751975402944,0.01949097302557175
615,616.0,0.019661635981011207,0.019824312010637685
616,617.0,0.01956819731241209,0.01974650732996959
617,618.0,0.019555201265276725,0.0195738487710133
618,619.0,0.019589881407380556,0.019499619833075906
619,620.0,0.019580269441813406,0.01964737228944334
620,621.0,0.019612365693833962,0.01979665769867295
621,622.0,0.019542852111459577,0.01963290474664605
622,623.0,0.019556026001633708,0.019634073094420668
623,624.0,0.019585837910156265,0.01948425361078899
624,625.0,0.019564376554010783,0.019625699616930715
625,626.0,0.019535589783577327,0.019635974905667365
626,627.0,0.01954605679661307,0.019623170158213243
627,628.0,0.019535915144444662,0.019571316204757484
628,629.0,0.019568853335470433,0.01954506676928924
629,630.0,0.019582961810742216,0.019613183904885607
630,631.0,0.019553905291925203,0.019679161050366722
631,632.0,0.019568265333740835,0.01967180322523096
632,633.0,0.01964471595000623,0.019477208375170234
633,634.0,0.019572302521752395,0.01948902020468178
634,635.0,0.019585302545319757,0.019574543500515847
635,636.0,0.01959222229452911,0.019533615162549287
636,637.0,0.019535552927125995,0.01956537749399304
637,638.0,0.019591142125156398,0.019733651926492485
638,639.0,0.019573050198597296,0.019824711173221782
639,640.0,0.01955133973214468,0.01975468240237609
640,641.0,0.01952135698034566,0.019625484962440015
641,642.0,0.019537016026587913,0.019605761911332318
642,643.0,0.019532716195343622,0.01957518871188781
643,644.0,0.019555670338334705,0.019560510346928458
644,645.0,0.019596572174044483,0.019465948005939652
645,646.0,0.019630984494238155,0.019661415266542973
646,647.0,0.019545788652599243,0.019695201135095045
647,648.0,0.019562607779689822,0.019587574947824826
648,649.0,0.019592177741763306,0.019689707921973484
649,650.0,0.019523531221383075,0.01963206688057475
650,651.0,0.0195261407742846,0.01962242887264474
651,652.0,0.019563096302593744,0.01969024659457694
652,653.0,0.0195370790551196,0.019659057252918437
653,654.0,0.0195460767392933,0.019519599752499187
654,655.0,0.019568898471562728,0.019614493120370297
655,656.0,0.019546919996408132,0.019523932466017573
656,657.0,0.0195284638680859,0.019553262113102116
657,658.0,0.01957946970879945,0.019695521757587178
658,659.0,0.019539904424838547,0.0195609250704363
659,660.0,0.01956571454416263,0.019501274789683717
660,661.0,0.019537139540530893,0.01952775385507234
661,662.0,0.01951231342166875,0.019567914223716707
662,663.0,0.019555207699527143,0.01971255148764564
663,664.0,0.019511316180205615,0.019651992525730178
664,665.0,0.019538301781709438,0.019578034769673323
665,666.0,0.01953647599249075,0.019631464807012354
666,667.0,0.019541310108604625,0.019617791108023603
667,668.0,0.019566892820671884,0.019698800077707197
668,669.0,0.01958690678850348,0.019771520438598072
669,670.0,0.01950922001284695,0.019662623621570476
670,671.0,0.01953991167179536,0.019543804310135394
671,672.0,0.019540154925624952,0.019495854879672456
672,673.0,0.019531339059833324,0.019517473331506205
673,674.0,0.019544169874221567,0.01962184399575795
674,675.0,0.01953718053849718,0.019602934902760733
675,676.0,0.01954168159841957,0.019555788292156234
676,677.0,0.01952516301892931,0.019605669193475773
677,678.0,0.01954863321181158,0.019549824858777428
678,679.0,0.019581127713498736,0.01966402577162551
679,680.0,0.01952446225406742,0.019655192808767947
680,681.0,0.019550440086620206,0.01972565922272909
681,682.0,0.019515159231506183,0.019599736572069874
682,683.0,0.019536466016854548,0.019687052318346564
683,684.0,0.019530152535881827,0.019678496816723547
684,685.0,0.019525753587800284,0.019555760238897636
685,686.0,0.01951585376597508,0.019595758148644584
686,687.0,0.01951849673273507,0.01961822231376312
687,688.0,0.019523563081827417,0.019632769045855238
688,689.0,0.019523279130813042,0.01957450254309798
689,690.0,0.019518211675302058,0.0195682959046147
690,691.0,0.019526303102379468,0.01952297511262699
691,692.0,0.01954923761859174,0.019496433236662277
692,693.0,0.019526412871829893,0.019611603707373047
693,694.0,0.019518079336952203,0.019589501344280516
694,695.0,0.01951816774934362,0.019578494982278368
695,696.0,0.019530857092751965,0.01953819884550712
696,697.0,0.019506814165967303,0.019626872688090078
697,698.0,0.019538316196799924,0.019709636098698597
698,699.0,0.01958695754523436,0.019547586554228565
699,700.0,0.01953089797418665,0.019659505036940212
700,701.0,0.019521311972154055,0.019666683880237807
701,702.0,0.01950883472484003,0.019640853349366095
702,703.0,0.019552714194075747,0.019713868238363335
703,704.0,0.019513086162419334,0.019632091275684983
704,705.0,0.01951454089578975,0.019615317634889388
705,706.0,0.01952339106784072,0.019543391519511438
706,707.0,0.01954755264271828,0.01950901674510362
707,708.0,0.019511760126460678,0.019588018954492668
708,709.0,0.019515192353669362,0.01959443181772588
709,710.0,0.019511789418722336,0.019574921951061024
710,711.0,0.019561329621806157,0.019708221165953534
711,712.0,0.01950321392963875,0.01963859559692376
712,713.0,0.019512899920543978,0.01956383370376596
713,714.0,0.01951169441894903,0.019559784394077476
714,715.0,0.019541348156793602,0.019656998862939402
715,716.0,0.019520664314529115,0.019572990312833896
716,717.0,0.019514451791820785,0.01953035629335815
717,718.0,0.019578362268583536,0.01967518951459117
718,719.0,0.019542718424084886,0.019578861802109427
719,720.0,0.019535371159221382,0.019510468790821193
720,721.0,0.01957336961846729,0.01965216089144999
721,722.0,0.01950803481869805,0.019590919395923594
722,723.0,0.019502503123788813,0.019582697566988896
723,724.0,0.01951357792722217,0.019542851438839638
724,725.0,0.01951417799174639,0.01959415652259913
725,726.0,0.019522727508543707,0.019531184336532944
726,727.0,0.01953621935881229,0.01964678393699082
727,728.0,0.019524962830146094,0.019695654452406137
728,729.0,0.01950434187951092,0.0196864425108639
729,730.0,0.01949428046447391,0.01959405751303434
730,731.0,0.019512820080885063,0.01964365656909604
731,732.0,0.019531519302069984,0.019534948220952055
732,733.0,0.019503347145658607,0.019531590545459585
733,734.0,0.019499202113672905,0.019547782159674735
734,735.0,0.019502172206307743,0.01959181946703221
735,736.0,0.01952807647535913,0.019668416109123146
736,737.0,0.019511635058862293,0.019599048079899248
737,738.0,0.019518413662129516,0.019641492632311963
738,739.0,0.01950249511135725,0.019561003488524423
739,740.0,0.019500814145101287,0.01958329218226863
740,741.0,0.01952859104218896,0.019647728273232513
741,742.0,0.019536290362542355,0.019569278996724775
742,743.0,0.01950775562291618,0.019598889586319383
743,744.0,0.01951471957121597,0.019554477008989293
744,745.0,0.01949920337742734,0.019555110062576094
745,746.0,0.01952600478361429,0.01954979956862614
746,747.0,0.019502637227049664,0.01955465309832202
747,748.0,0.019532838732753875,0.019636475196836933
748,749.0,0.01951459476457483,0.01956561805904009
749,750.0,0.01953009082884259,0.01966312391841128
750,751.0,0.019495273752445825,0.01962187450737998
751,752.0,0.019586496821493347,0.019508708215089727
752,753.0,0.019507683987655063,0.01953134859844394
753,754.0,0.01949187058122672,0.019539005132775407
754,755.0,0.019495640167659013,0.019598776054510787
755,756.0,0.019514198505104313,0.019619734330323647
756,757.0,0.019521316389966847,0.019570793637174805
757,758.0,0.019506040275907615,0.019592074174508995
758,759.0,0.019499091177064366,0.0196194218604604
759,760.0,0.019534486217104838,0.019545303993005206
760,761.0,0.019504455269931286,0.01954392458742773
761,762.0,0.019502739619621946,0.019569127833226754
762,763.0,0.019493561197821727,0.019569347760277626
763,764.0,0.01950072012272741,0.019575433557812928
764,765.0,0.01948923224940724,0.019607295962136898
765,766.0,0.019493663263192067,0.019599849388426085
766,767.0,0.01952166148917463,0.019664576281536495
767,768.0,0.019492575292390027,0.019656648167454938
768,769.0,0.019523515995650633,0.019557634469524212
769,770.0,0.019507481988975086,0.01960987076885005
770,771.0,0.01949636641764646,0.019627326680080482
771,772.0,0.019493240220149595,0.019582141015124607
772,773.0,0.019538574185973233,0.019520416547043295
773,774.0,0.01950243375756318,0.01955670201836354
774,775.0,0.019521724000341082,0.019642650151909243
775,776.0,0.019497256832038835,0.019586575425062525
776,777.0,0.019494994979165785,0.01960741799432972
777,778.0,0.0195000888066817,0.01962408317683266
778,779.0,0.019490250987727123,0.01961929229148146
779,780.0,0.01948856528009227,0.019626345937997777
780,781.0,0.01949142856178716,0.019611306652305826
781,782.0,0.019491847507835704,0.019568452427741058
782,783.0,0.01950297604489125,0.019607524137067064
783,784.0,0.019516542092135766,0.019533739942351056
784,785.0,0.01951873942409887,0.019630834610422195
785,786.0,0.01949667546885182,0.01956528761291298
786,787.0,0.019496797779082174,0.0195677950591011
787,788.0,0.01949183234572519,0.019589869175753425
788,789.0,0.019497802554278087,0.019552277784063533
789,790.0,0.019497283069221574,0.019566760664958643
790,791.0,0.019499202714596434,0.01953928054705242
791,792.0,0.0194873808149137,0.01954959397896044
792,793.0,0.019485204949850544,0.019564435171675856
793,794.0,0.019498416818366927,0.01960841362862688
794,795.0,0.01949315739098009,0.019636384547276394
795,796.0,0.01953985066548771,0.019542971375148602
796,797.0,0.0194862480598317,0.01957813927866692
797,798.0,0.01948756753130134,0.019568040928045708
798,799.0,0.019485167803376665,0.019584615793464336
799,800.0,0.01950175521475039,0.019625738516798642
800,801.0,0.01948759052569906,0.019579904306315687
801,802.0,0.019487443142028976,0.019564030349322598
802,803.0,0.01948567771164692,0.019580815741433045
803,804.0,0.019506064156631465,0.01963172459898032
804,805.0,0.01950122972300844,0.01963590790325484
805,806.0,0.019490231247125397,0.0196452936631812
806,807.0,0.019495842459528408,0.01959628204660901
807,808.0,0.019506778980584217,0.0195670620467073
808,809.0,0.019501987414432,0.019532396827659827
809,810.0,0.01948631898520025,0.01953040100291655
810,811.0,0.019488723402654753,0.019544146565689077
811,812.0,0.019501361208206537,0.01959948711709679
812,813.0,0.019481764180665693,0.01957933010102507
813,814.0,0.019487638851093,0.019591279110570622
814,815.0,0.01948638430621085,0.01959500189834508
815,816.0,0.01948583903661856,0.01956869955608903
816,817.0,0.019491604875001626,0.019546589040364357
817,818.0,0.01948335125103688,0.01957649002110268
818,819.0,0.019483283353164613,0.019571316643217634
819,820.0,0.019487581233578757,0.019605696601985384
820,821.0,0.0194787979749179,0.0195940372892184
821,822.0,0.019503634600347326,0.019548064908012454
822,823.0,0.019483102067376103,0.019580641964359276
823,824.0,0.019504276091115897,0.01953811136524317
824,825.0,0.019503885164478273,0.01952710547351957
825,826.0,0.019476716282155016,0.019551812826468992
826,827.0,0.019483726826398796,0.019552582268165208
827,828.0,0.019483375841801136,0.019563422389242077
828,829.0,0.019488154473766468,0.019606700559835925
829,830.0,0.019512842772695292,0.01955074096173623
830,831.0,0.01952350917430349,0.019633879640073307
831,832.0,0.019484740656047314,0.019591851071667016
832,833.0,0.01948840490392678,0.019598075708605747
833,834.0,0.019496861214901032,0.0196430898045255
834,835.0,0.019490949364170944,0.01958774609491636
835,836.0,0.019496299327929355,0.019619595051505345
836,837.0,0.01947901871778122,0.01959391169292247
837,838.0,0.019491307903848187,0.019622946205978754
838,839.0,0.019492703966159538,0.019591111290412744
839,840.0,0.019479996240000696,0.01957874663221947
840,841.0,0.01948444541322647,0.019578702873726185
841,842.0,0.019486855610671757,0.019558894681504273
842,843.0,0.019476588705205928,0.019561241061637907
843,844.0,0.01947945391476047,0.019582689483103214
844,845.0,0.019482018375625503,0.01957241106030545
845,846.0,0.019485009561994247,0.01959501050996687
846,847.0,0.019480439209617995,0.019600559963964325
847,848.0,0.019500105536417255,0.019553290729921978
848,849.0,0.019491686019008858,0.019586904209570235
849,850.0,0.01948154115281564,0.01957358034453531
850,851.0,0.019493223741533044,0.019544100810774578
851,852.0,0.0194770985147763,0.01957624063452707
852,853.0,0.019478707793499087,0.019570589870538644
853,854.0,0.019481717892154415,0.019559160294603598
854,855.0,0.019501255947403283,0.0196093177241447
855,856.0,0.01950245365612123,0.019553111713557985
