,epoch,loss,val_loss
582,583.0,0.020253295574373588,0.04006606967538373
583,584.0,0.020409266628113952,0.03940089969568283
584,585.0,0.020247801872179182,0.04030056945767458
585,586.0,0.020308698922637307,0.041388819166690925
586,587.0,0.02028548703285076,0.041169926826631426
587,588.0,0.020341278387112412,0.04021931658419332
588,589.0,0.020365010299773483,0.03996845270989937
589,590.0,0.020351686405580063,0.041241579151287185
590,591.0,0.020251583941690833,0.04042466802007519
591,592.0,0.020285364123509533,0.040092774626342205
592,593.0,0.02038105596092975,0.04087449727719767
593,594.0,0.020296849823296235,0.04003645052300401
594,595.0,0.020396265980800795,0.03971990124829444
595,596.0,0.020318260043786406,0.04083494004496278
596,597.0,0.020361465445587684,0.04018584746119915
597,598.0,0.020327368329107243,0.04058411266200728
598,599.0,0.02025498284669298,0.040749766312322355
599,600.0,0.02029817966009768,0.04040126514760353
600,601.0,0.02027417740943705,0.040749129879403656
601,602.0,0.020258393083122685,0.040402366417171466
602,603.0,0.020336878895117913,0.03965230318680691
603,604.0,0.020333175102391587,0.04081131569304291
604,605.0,0.020264027110858087,0.040463322045087693
605,606.0,0.02029523326742134,0.04042409811055107
606,607.0,0.020282980868702245,0.04031590065586
607,608.0,0.020342684556625794,0.039678351883109815
608,609.0,0.020416656609412675,0.04124964099232179
609,610.0,0.020453918377876683,0.03978922806099588
610,611.0,0.020360836496241437,0.04086921739401627
611,612.0,0.020278533633680613,0.04115551514638522
612,613.0,0.020232372828730028,0.04040093041100994
613,614.0,0.020309785137751522,0.0399089406704554
614,615.0,0.02025686921160914,0.03987367133004602
615,616.0,0.020507303665698095,0.0416046864643401
616,617.0,0.02037089337331611,0.04153688519206714
617,618.0,0.020559141196779606,0.03935358170599888
618,619.0,0.020234457466553567,0.03982793069910965
619,620.0,0.020266427581495407,0.04055441970879866
620,621.0,0.020230928411409076,0.04071853530688167
621,622.0,0.020236406162001397,0.04024548497981382
622,623.0,0.020284752597923113,0.04055766123038088
623,624.0,0.020250131756849633,0.04009752777117274
624,625.0,0.020264813203793634,0.04050128117408291
625,626.0,0.020325616706363306,0.039761101499306874
626,627.0,0.02025261623750323,0.040413806933890795
627,628.0,0.02024313173567944,0.04021512441439262
628,629.0,0.020371570241147167,0.040929775928010476
629,630.0,0.02027169690650479,0.04069819642280575
630,631.0,0.020218741746671005,0.04064911300642157
631,632.0,0.020272501793624418,0.04024167134466172
632,633.0,0.020275022880221365,0.0399930390984972
633,634.0,0.020226397504630216,0.04024794668524421
634,635.0,0.02025077527244603,0.0404714858839555
635,636.0,0.02025977155127524,0.040476699922359916
636,637.0,0.0202615039631459,0.04084433256884818
637,638.0,0.020241092913948246,0.040938534236183446
638,639.0,0.02026269136700254,0.04102653055989288
639,640.0,0.020204151683320425,0.04050102283710617
640,641.0,0.02021388242799088,0.04000064635822915
641,642.0,0.02024396101280224,0.04045482163226281
642,643.0,0.02028820519885525,0.03972701413554625
643,644.0,0.020265628682877332,0.040519147033252496
644,645.0,0.0202684585260173,0.03997723792054853
645,646.0,0.02038023261903078,0.040882458562150954
646,647.0,0.020266331947490925,0.040376397978385443
647,648.0,0.02030812775091863,0.04019952997934596
648,649.0,0.020292772791232348,0.04067570374506589
649,650.0,0.020219205926515715,0.040488751127820556
650,651.0,0.020236281426487146,0.04033266681352732
651,652.0,0.020491647627690186,0.04129336780968854
652,653.0,0.020199987364674758,0.04039367974307235
653,654.0,0.020212847192091498,0.04020735932527312
654,655.0,0.020249162434051216,0.04062771318942177
655,656.0,0.020259096572494934,0.0398998084741698
656,657.0,0.02021472677482406,0.040180937417602314
657,658.0,0.02023221369322202,0.04013702906312697
658,659.0,0.020204024085115308,0.04027969488925969
659,660.0,0.020227520611489004,0.04047338352667024
660,661.0,0.020227918890137822,0.040265149371906804
661,662.0,0.020212993497379702,0.040275039320836474
662,663.0,0.020205641720896252,0.04058569304226711
663,664.0,0.02022067159180112,0.04069728044812656
664,665.0,0.020233361333047088,0.04082279826751364
665,666.0,0.020214063655546677,0.04085270510445594
666,667.0,0.020234871235903246,0.04058175357020884
667,668.0,0.020298300220967503,0.040963097127205784
668,669.0,0.020261374207374654,0.040534551566907016
669,670.0,0.020236096938390916,0.0399796324353023
670,671.0,0.020204167302235534,0.04017061120838701
671,672.0,0.020202561969689625,0.04014456975269575
672,673.0,0.020204934295304233,0.04038751274994695
673,674.0,0.020197218193775037,0.04050692053216069
674,675.0,0.020228295355583494,0.04061603692878685
675,676.0,0.020251465698794612,0.040159242071066664
676,677.0,0.02026271439101868,0.04072983222973033
677,678.0,0.02029642901518822,0.04021593750688249
678,679.0,0.020214559705252,0.04063788037207767
679,680.0,0.020238949239208943,0.04020997941128686
680,681.0,0.02020694074347961,0.04033719754125025
681,682.0,0.02024324087771599,0.040246397575210334
682,683.0,0.020210217157340987,0.04057465062655841
683,684.0,0.020197707392085634,0.040791034597749264
684,685.0,0.020240662072599985,0.040258254587458735
685,686.0,0.02025603955536024,0.04087737864577901
686,687.0,0.020197925699772,0.040549653016918485
687,688.0,0.020200169349545518,0.04053616773777264
688,689.0,0.020220709688385175,0.04021334873819866
689,690.0,0.02022870891964691,0.04003389663400574
690,691.0,0.020202761311065624,0.040431506762737976
691,692.0,0.020290964831003115,0.04006328219609607
692,693.0,0.0201884287742422,0.0403925448819703
693,694.0,0.020195965398480505,0.040444424460066554
694,695.0,0.020195376299882068,0.04048534639446582
695,696.0,0.02020769402989122,0.04042677471126751
696,697.0,0.020314450407525077,0.040970643049254164
697,698.0,0.020213283182952377,0.0404827594743322
698,699.0,0.020301941363722285,0.03991479084934662
699,700.0,0.020228800419777593,0.040676969756913574
700,701.0,0.020211809116853673,0.04028407986464946
701,702.0,0.020235229235822248,0.04079135082958147
702,703.0,0.020298002536373403,0.04123915855282489
703,704.0,0.02033201747059228,0.04003797732801961
704,705.0,0.020215258151148986,0.040163754429757455
705,706.0,0.02017950340826409,0.040308388172470726
706,707.0,0.02019876043208442,0.0403553708488779
707,708.0,0.020187787913914772,0.04049103044800519
708,709.0,0.020203325560498437,0.04067522244311108
709,710.0,0.020209016477519583,0.04026893555234825
710,711.0,0.020207099668335057,0.040544162696608176
711,712.0,0.020200090820263947,0.04022795554321184
712,713.0,0.020192208490579025,0.04047549268563687
713,714.0,0.02020233091724687,0.04060718531785571
714,715.0,0.020189222219170723,0.04024762026453257
715,716.0,0.02020900778270946,0.040102459526284724
716,717.0,0.02018711096474974,0.040435182005605703
717,718.0,0.020212401583249492,0.04068405186904048
718,719.0,0.02026544901955304,0.04005318099736003
719,720.0,0.02019616226924745,0.04011666186133328
720,721.0,0.020305231868575142,0.04075950404227274
721,722.0,0.02020495861342295,0.04036763103926381
722,723.0,0.020187066413448935,0.04044012641065421
723,724.0,0.020229885245291856,0.040105562663417076
724,725.0,0.020247455279790195,0.0406604612692329
725,726.0,0.020204505636086178,0.04027758754439394
726,727.0,0.02021324436672388,0.04066320659024779
727,728.0,0.02017467274717518,0.04064713820564935
728,729.0,0.020172000781525666,0.04056968429241208
729,730.0,0.020198507513659956,0.0402897851217368
730,731.0,0.02019693189386057,0.04050481740616855
731,732.0,0.020174231582264886,0.040308723856611016
732,733.0,0.02017486583434794,0.04033709472483508
733,734.0,0.02019387396724158,0.04039872024968256
734,735.0,0.02019388907361579,0.040277856943886615
735,736.0,0.02025306706592861,0.040819201846902936
736,737.0,0.020201388278566344,0.04025458865554409
737,738.0,0.02018350662319778,0.04042907025086006
738,739.0,0.020214617034574545,0.04003770719585865
