,epoch,loss,val_loss
635,636.0,16.54427991434927,9.030058461029716
636,637.0,12.420500208087867,7.221209159533161
637,638.0,8.86204676797946,12.508643114145267
638,639.0,9.350678845177315,8.218525431957035
639,640.0,11.631515917769265,18.323610023389865
640,641.0,13.64338918572259,17.5817050866043
641,642.0,11.907686203449483,8.087367237513323
642,643.0,12.060177618238763,11.619164850225713
643,644.0,14.029954314488954,10.11151474966473
644,645.0,14.975344318885634,15.038289480976081
645,646.0,11.048166072707009,15.963596440929505
646,647.0,11.34509673953864,11.293040600070874
647,648.0,8.211644313349387,9.088008426920478
648,649.0,8.33463472554645,6.734322043282845
649,650.0,11.359089192036228,11.229860816828584
650,651.0,12.36509690281186,11.863002438265122
651,652.0,11.764967282741758,8.792501324352495
652,653.0,8.433822421287303,8.301270738663982
653,654.0,9.492316702685685,9.421939902757666
654,655.0,19.18886234847622,26.20113044137592
655,656.0,16.10329159884308,8.2866714883455
656,657.0,17.305084510570328,11.746013455474445
657,658.0,10.144733746390495,11.960191268551673
658,659.0,8.787016481754113,6.351231900876917
659,660.0,10.740769066414135,7.35076004124689
660,661.0,13.440790223184344,13.278919377699088
661,662.0,12.711254186327059,9.772710468143835
662,663.0,7.263966573598534,7.897400915972447
663,664.0,7.835803576271169,6.496607163408153
664,665.0,7.717410835640166,9.438639138659466
665,666.0,10.710420925354985,9.030034850302819
666,667.0,10.183950354369193,10.6538764399706
667,668.0,9.113451252313155,8.74729255107058
668,669.0,9.708254693433636,9.291894011266896
669,670.0,7.445825726081523,7.750394727124124
670,671.0,10.163090663040503,17.48525626102925
671,672.0,11.074763525407853,9.54997180407258
672,673.0,8.144855292814158,7.487945438862863
673,674.0,7.6941114978649665,7.075266883879095
674,675.0,8.746895747582352,7.935949713895507
675,676.0,7.18680318165641,12.573985451917586
676,677.0,10.946702360252239,12.227161890895095
677,678.0,9.223185324443683,8.763120361897348
678,679.0,7.879264264351372,7.374819459302306
679,680.0,8.354092722948838,7.8043609088169275
680,681.0,8.865288802396348,29.884430199599308
681,682.0,13.847547933363584,9.703200315386809
682,683.0,12.795156619999581,32.26886488116587
683,684.0,16.460697635250092,23.26676569547104
684,685.0,14.782046982161983,6.296719634970096
685,686.0,7.464422188047637,7.052444012661034
686,687.0,8.710601233696597,19.08656030398886
687,688.0,12.745519690423144,7.426567851958587
688,689.0,8.484837038525686,10.92766512873085
689,690.0,8.451348426158114,7.728985958328026
690,691.0,9.962081978288206,9.05807786098404
691,692.0,7.546426947295759,9.149946917464167
692,693.0,9.145085853746115,12.613686324760884
693,694.0,7.108425805718782,7.0714679765870825
694,695.0,8.883619011266099,9.130963900243016
695,696.0,9.236202050462248,8.30776583175877
696,697.0,7.695019376484685,7.749749592279923
697,698.0,7.763987005914713,9.310936561134156
698,699.0,8.147480152875024,7.427967018882832
699,700.0,7.640733260941946,8.111896209744868
700,701.0,9.796642985363572,14.12163148571986
701,702.0,10.170229266686237,10.329695486424212
702,703.0,7.770824877944175,10.46827315051174
703,704.0,8.105566415736291,8.224601173801169
704,705.0,6.4219603783557195,7.858644438273148
705,706.0,6.638680809106944,8.98160847075003
706,707.0,14.523235803319528,24.624711039125685
707,708.0,14.84759029456007,7.0227234943085035
708,709.0,7.445392054000788,8.577675291225546
709,710.0,11.301435374112792,9.680825523070856
710,711.0,8.289614947113003,10.37105955510099
711,712.0,9.708252874371029,6.421362736582064
712,713.0,6.60548468112868,8.145275630596867
713,714.0,6.221883753937023,9.24959669686506
714,715.0,7.305819579403737,6.405044532392317
715,716.0,7.368101149783481,11.91077868717032
716,717.0,7.05336087208859,11.695813975299485
717,718.0,9.028961578858915,15.836842685193558
718,719.0,13.588831038855506,8.597540928648405
719,720.0,6.642633924032081,7.928225329780646
720,721.0,6.8400300074718094,8.153133660767386
721,722.0,6.890905240216207,14.664577168540488
722,723.0,7.142883990364144,17.332474795171454
723,724.0,11.29017496901836,8.949599274171929
724,725.0,7.368729087386874,7.646561025648019
725,726.0,7.4663839741828175,27.522069512297332
726,727.0,15.790865725629887,8.901440621795464
727,728.0,11.44378609775848,7.939422730142358
728,729.0,7.284190410592116,7.934928974616881
729,730.0,6.716743581182717,7.301974799426663
730,731.0,5.571059546782771,9.548581527616994
731,732.0,7.440150634862278,10.636733164045628
732,733.0,8.014331516992996,6.948874988249695
733,734.0,8.866615990219014,16.9542438083727
734,735.0,9.892306836811576,14.856180517537792
735,736.0,11.50424513546442,15.946563661554316
736,737.0,8.98397655643118,13.51715111457588
737,738.0,6.777776169661556,9.706652927859574
738,739.0,8.476351962095059,8.292374060573806
739,740.0,17.641209040366515,11.209109787020461
740,741.0,11.067210800617119,7.115830048557218
741,742.0,11.691636681982311,10.708498317776844
742,743.0,15.211564975429342,13.17582235364326
743,744.0,12.923169548302422,8.678695231695324
744,745.0,13.496236646175268,9.176011780103153
745,746.0,8.461751133835689,10.443393470551678
746,747.0,10.97919473411592,7.00773841224629
747,748.0,10.136061115809044,7.813638562400533
748,749.0,10.145909614892526,13.91334713209126
749,750.0,8.735712243265338,10.730778630889837
750,751.0,6.708403596850421,12.031777654247966
751,752.0,6.599368736018012,11.405973020644339
752,753.0,12.624794463869781,11.283325353425559
753,754.0,16.4559217314894,12.973616759534032
754,755.0,14.640141924603636,24.428679085792755
755,756.0,17.448538170896548,16.05962649295466
756,757.0,6.671334864041173,7.635185127014552
757,758.0,7.777729140356104,7.494690814700178
758,759.0,10.041852053304858,11.023747067654213
759,760.0,7.072839430134476,8.584849032984074
760,761.0,6.5085522909649365,10.248524234842533
761,762.0,7.938515891724302,6.355939364880464
762,763.0,7.426183364754522,7.616751604015081
763,764.0,6.308860036702983,8.247687473736546
764,765.0,7.592530791884726,17.760234666077604
765,766.0,9.56342486872165,8.009377475874125
766,767.0,6.405166211000144,7.119353263900071
767,768.0,6.060990136530639,7.023166301261888
768,769.0,8.707649957608952,12.675811699037034
769,770.0,7.142440005988595,6.486466763040267
770,771.0,8.888322213331032,21.789865988941724
771,772.0,12.572065720740202,7.246008772513964
772,773.0,6.142635597451216,10.391984739136424
773,774.0,9.218692233106577,11.581267887582824
774,775.0,8.871865213557587,7.064106113942359
775,776.0,11.237702821692412,11.705653955509527
776,777.0,11.792105729572437,9.040318047074658
777,778.0,6.526992176860747,6.786561097207279
778,779.0,8.065517118456727,15.44632752366279
779,780.0,7.78417496400213,6.446410634298251
780,781.0,6.151541016118509,7.247139694936447
781,782.0,6.661405347688349,6.669794051043977
782,783.0,7.151665580275576,12.411942022618485
783,784.0,9.979105308093184,6.495879190468847
784,785.0,8.80923309744963,11.316703003726394
785,786.0,7.913957711233623,7.6359264300879035
786,787.0,7.910728148209464,14.22392079354322
787,788.0,7.76988142407298,10.813812149869419
788,789.0,7.689292947261364,7.173444556836198
789,790.0,5.916370230603333,9.398070730521141
790,791.0,6.668014856573586,9.507700307325495
791,792.0,15.110511049724405,7.9366919020914315
792,793.0,5.980476494256374,6.80491302749208
793,794.0,6.439268520092108,9.034824137863842
794,795.0,5.992031815803504,6.457348532871223
795,796.0,10.628621817292753,14.262771611652793
796,797.0,10.368303445520992,6.449654756773545
797,798.0,5.656385636859039,7.250167918841007
798,799.0,6.1454614687542675,10.39872035208979
799,800.0,6.63435858134285,6.381196806880756
800,801.0,6.86919696435015,5.984061363955024
801,802.0,8.147987214257132,6.872924574423852
802,803.0,6.278306315266444,9.231514379450553
803,804.0,5.879113796609752,6.685811793407975
804,805.0,10.791023972150834,22.645638440254473
805,806.0,14.010993922144655,14.136546871469662
806,807.0,7.905125146671955,6.226988293014653
807,808.0,5.78652289790634,7.057281557076859
808,809.0,6.353276225570334,11.49251464265889
809,810.0,7.196181202818402,7.587014366534103
810,811.0,8.805055449578697,10.31540395611746
811,812.0,7.252894500352344,7.936301928964173
812,813.0,5.363705382348347,7.322918090930443
813,814.0,6.254915019605235,7.576868932508639
814,815.0,5.572216310952527,6.753390326999148
815,816.0,7.718911380264569,6.765636995353526
816,817.0,6.870143777030933,8.451714538373176
817,818.0,6.935536618576686,17.751866603444597
818,819.0,10.43058959860619,9.140053796043345
819,820.0,6.558187681578105,8.102185680685464
820,821.0,6.11707082651287,8.038207400430116
821,822.0,7.456308698694289,6.8685173562080735
822,823.0,7.2393072448773115,6.964175742971265
823,824.0,6.520345972453149,6.568201264911097
824,825.0,5.0795217772189165,7.807618500552596
825,826.0,6.015498368664642,6.236329662557696
826,827.0,5.581507598704284,7.2425786614753305
827,828.0,5.6318158401643945,8.223547510417617
828,829.0,7.902342533649414,6.417411306240383
829,830.0,7.506840007494671,8.359301858349452
830,831.0,9.236974700605519,9.365196510583553
831,832.0,8.50399822575716,9.609320820504545
832,833.0,9.342980677275895,5.6887614741930745
833,834.0,5.25419844050633,6.870563306335458
834,835.0,5.647666369728484,6.7492040307507395
835,836.0,5.727033954110086,7.630545356815067
836,837.0,6.400632326679513,6.639937544067794
837,838.0,5.67956806912869,6.58710574741044
838,839.0,8.428940207645349,8.427440687672279
839,840.0,6.2278951934607925,8.254205439981073
840,841.0,6.625914258563151,6.60020470398648
841,842.0,6.065498013552741,7.5523348011745535
842,843.0,6.300942823010616,8.067502933345036
843,844.0,9.331484652080883,8.096965432167357
844,845.0,6.830032341331386,8.120773728077307
845,846.0,6.273440080011498,7.118237096519155
846,847.0,6.391603412615083,6.7683869291841186
847,848.0,5.396802504715922,7.867738767229874
848,849.0,7.291389848393789,6.764492937151306
849,850.0,5.67740844141668,6.482920407677574
850,851.0,6.020691659512356,7.2428239889324715
851,852.0,5.3457218574948895,10.253544717550806
852,853.0,7.19659501976627,8.852974585972516
853,854.0,10.143507097176183,8.54434482454865
854,855.0,5.525087904205139,6.397450642796367
855,856.0,6.232045319165553,7.309433175363939
856,857.0,5.246998738382175,9.140166421764606
857,858.0,6.294475157432895,6.516691406394987
858,859.0,6.730122051526688,10.824471495663515
859,860.0,5.350087804644847,6.222992828759146
860,861.0,5.484181432096573,7.000293160011282
861,862.0,4.889489839878126,6.081342533431759
862,863.0,5.028948297317749,6.792931487045252
863,864.0,4.918079305238032,6.297765316120535
864,865.0,5.046980777632846,6.27520566236423
865,866.0,6.114912111847934,9.166948322967281
866,867.0,5.203133597377074,6.635670971703479
867,868.0,6.151686731242247,7.259694446765036
868,869.0,5.022282031515056,5.573372034872939
869,870.0,5.185377989063865,5.904492632661342
870,871.0,7.450640092688283,6.5046398103957275
871,872.0,5.1298361783299296,6.963281754899936
872,873.0,5.400281838174122,6.874347112196756
873,874.0,6.130995477513053,16.617589906390435
874,875.0,7.738820224239245,11.48012536986356
875,876.0,6.152718791706346,6.42282684879757
876,877.0,5.345889534996458,6.608207632117459
877,878.0,5.160783176817088,6.966907228481958
878,879.0,5.6635379786962705,5.725262399167101
879,880.0,4.872061419793001,7.056382931049671
880,881.0,5.239553672795618,6.888227306176098
881,882.0,5.545657341835121,10.248391267489902
882,883.0,5.768767720667914,7.0790687473372005
883,884.0,5.2065177549100525,6.517020709044953
884,885.0,5.551660170112235,6.699966051053059
885,886.0,5.7141369556452295,7.265227091696917
886,887.0,5.975098951198392,6.479305701381789
887,888.0,4.9560322142878785,6.823293211952041
888,889.0,7.3873596577873695,7.777007441754872
889,890.0,4.878902663188787,7.689072216289283
890,891.0,5.13165555641533,7.726365514833283
891,892.0,5.041209518826027,7.517047173169221
892,893.0,5.130354852144071,7.957042006074194
893,894.0,5.566927393974538,9.514406558684094
894,895.0,9.06572195679652,7.810194460503527
895,896.0,5.10476560653896,8.073654197883096
896,897.0,5.7894906102401364,8.902264020690739
897,898.0,5.377843690834107,7.3145398122648855
898,899.0,5.496884453456886,10.23134595388754
899,900.0,6.506250124897085,10.291803410499618
900,901.0,5.366735974799902,7.253882351588362
901,902.0,7.994527438267842,8.762684836857774
902,903.0,6.738183797467707,7.990070181933891
903,904.0,5.810363664655213,6.711654114805292
904,905.0,5.975718072855666,6.776280561183363
905,906.0,6.412435114997252,6.643439371033754
906,907.0,6.606123514163885,12.396181135648222
907,908.0,6.3703495924126,6.941069108782636
908,909.0,5.738014915261806,6.272401089575975
909,910.0,6.582137295638416,6.360315158026851
910,911.0,4.656794287649209,6.7605341125761464
911,912.0,4.808456284778448,8.567817163713007
912,913.0,8.704548393923716,7.633531398294675
913,914.0,10.832539467229383,6.903064512298543
914,915.0,5.360757059026691,5.9622896580466955
915,916.0,5.211941788732399,7.093605004448368
916,917.0,5.397737369477984,6.750174282984151
917,918.0,5.3164263492926,10.655662413240412
918,919.0,5.678901108096605,11.788948686562984
919,920.0,6.119793887593109,9.25220032638403
920,921.0,5.925709299589949,7.377026648328038
921,922.0,6.17774374454645,8.25273883199433
922,923.0,5.209708413917313,6.6670357524779
923,924.0,6.538748536737079,7.495536757501266
924,925.0,6.035807938316614,6.709540178418686
925,926.0,5.340602607249637,6.488730316820571
926,927.0,5.853415498260813,6.598532637502725
927,928.0,5.074297644501624,7.803722384638008
928,929.0,6.626293744197733,11.398718682941231
929,930.0,6.401714124320012,7.1208761841818315
930,931.0,6.887374547063062,7.450730786173899
931,932.0,5.988595694277104,7.815489288856437
932,933.0,5.626878228484473,6.120102115481491
933,934.0,4.94939191778097,9.662199056200604
934,935.0,7.239497150127032,6.482095255045365
935,936.0,5.181546230767441,6.927218856174165
936,937.0,5.398207900794178,6.2505569163152614
937,938.0,5.297654023947342,6.356476495953473
938,939.0,4.761595654877708,5.893112737966383
939,940.0,6.310350071268008,7.21019342203795
940,941.0,6.636267565570083,6.230129331906742
941,942.0,6.445302965939531,8.603437815329233
942,943.0,5.755763671177508,6.422055815760948
943,944.0,5.67515952787375,7.054656926254613
944,945.0,6.594753823815542,7.584099128333798
945,946.0,6.145127045830187,6.353723173533701
946,947.0,4.476738382077992,6.3934318943448405
947,948.0,6.312002295105729,7.554196347773105
948,949.0,6.581650138167726,6.633450523225484
949,950.0,5.922600939993058,7.621111514650566
950,951.0,4.9809105147261565,7.417556857241106
951,952.0,4.992989368748575,6.64095033808277
952,953.0,4.521933172977397,6.115419999317106
953,954.0,5.756803446749389,6.680838679358403
954,955.0,4.903131222544984,7.429591828015487
955,956.0,5.384649066697962,8.723911968004613
956,957.0,6.60419950350976,7.572169725637462
957,958.0,4.990757848406815,6.459250362651214
958,959.0,4.629514399588699,7.0696956003677265
959,960.0,4.749735115363475,6.423903336161992
960,961.0,4.456485237053188,6.931250687291855
961,962.0,5.138872140518365,6.2994882319725685
962,963.0,5.164581238006918,6.929369777756375
963,964.0,5.4840799919340935,7.598498910225916
964,965.0,5.1210520825111985,8.042405099531345
965,966.0,6.154856796024378,8.224031574010189
966,967.0,4.916892530228571,6.802170779508895
967,968.0,5.619615040299097,7.505522550745678
968,969.0,4.997943329177733,7.956445158433717
969,970.0,4.910488529200657,6.1840002847353555
970,971.0,5.186489547380838,6.70308187915305
971,972.0,6.419082105051988,6.3155022055024554
972,973.0,5.715766223068666,6.516128124791791
973,974.0,6.749003349889198,8.49429534418073
974,975.0,5.4071993060378825,6.170547766908648
975,976.0,4.441378924124621,6.291706199734847
976,977.0,5.009380708042234,7.111476182282078
977,978.0,4.474313063628917,6.067570755278332
978,979.0,5.01979803504008,10.226272453377577
979,980.0,6.59022938507882,9.44928414837608
980,981.0,5.258660234223699,5.743868050146994
981,982.0,4.649235916687975,7.012259550838212
982,983.0,4.66921013213065,11.32119486961007
983,984.0,5.417528419131405,6.678110728596878
984,985.0,5.112682817300356,5.9982590143657
985,986.0,5.07693617441334,6.8764631112932415
986,987.0,5.256558458350496,6.597525913980648
987,988.0,4.928245004144739,6.443471142013695
988,989.0,4.991304951771814,8.983433234259634
989,990.0,4.736836244663096,9.004241226724536
990,991.0,5.695032937344322,8.186221357755516
991,992.0,5.18101329220694,8.189964585008239
992,993.0,4.920002656450543,7.587419777252329
993,994.0,6.45870359593302,6.8512924692220905
994,995.0,4.576196558979841,7.602448100507117
995,996.0,4.569854128354141,6.581204978007686
996,997.0,4.694763006772934,7.096798677508583
997,998.0,4.377225270978439,6.307517805802287
998,999.0,6.4175826949508465,8.022072836854433
999,1000.0,6.590059362939742,14.64210877583902
1000,1001.0,7.353754022987776,7.033006308820472
1001,1002.0,5.060346719146635,8.354232071566278
1002,1003.0,5.5160283685631235,6.981130350515374
1003,1004.0,4.669109331133533,6.557176314406443
1004,1005.0,4.639710115338233,7.47316241688053
1005,1006.0,5.088765167331922,5.738499523961369
1006,1007.0,4.463916660005883,6.785816185987289
1007,1008.0,4.653151703909836,9.492804079095517
1008,1009.0,7.588181147501651,7.8371245722745755
1009,1010.0,4.636321811221169,5.906726478647701
1010,1011.0,5.603408376301169,8.235399216239749
1011,1012.0,4.756815863818392,7.082445440242005
1012,1013.0,5.011640202272586,6.045840548223662
1013,1014.0,5.5680777626185485,6.685755554379049
1014,1015.0,8.21372661648405,14.577833903031733
1015,1016.0,6.753810050173397,6.006374274597184
1016,1017.0,6.441968105069246,7.014040163607242
1017,1018.0,6.24619972400383,7.379049389317856
1018,1019.0,5.215174037573994,6.747098415475381
1019,1020.0,5.120843102446779,6.031289179177534
1020,1021.0,4.416598076210536,6.787484983551735
1021,1022.0,5.554443473308807,8.746116318727742
1022,1023.0,5.917519837427784,7.89333567529367
1023,1024.0,5.2585004167510006,6.420314268727317
1024,1025.0,4.434790086412314,6.268098504677091
1025,1026.0,5.102183678594475,8.661967121525874
1026,1027.0,4.745711436753464,6.104973978952951
1027,1028.0,6.736756856903258,12.882818878630479
1028,1029.0,5.730945463231771,7.901846591427831
1029,1030.0,4.905622308647316,7.134232919345337
1030,1031.0,4.841142607267951,6.604833140749139
1031,1032.0,4.493664499906091,6.247094903733056
1032,1033.0,4.590203954696932,7.3556227519077275
1033,1034.0,4.1269567014216335,6.45182947106981
1034,1035.0,4.4592088718555924,7.212625480165268
1035,1036.0,4.618446140712121,9.836770829513556
1036,1037.0,7.59117818362723,5.710365794936201
1037,1038.0,4.454931625322321,6.279344068893878
1038,1039.0,4.338892457326349,6.960638373864917
1039,1040.0,4.845040924617765,6.0169536122330625
1040,1041.0,4.669766069691198,7.024796079612652
1041,1042.0,4.996349703834874,7.361008187024218
1042,1043.0,4.6570684508139,6.682706530721744
1043,1044.0,4.757074678980247,6.718926321309766
1044,1045.0,4.579320200170212,6.704113501205103
1045,1046.0,4.965741346049512,9.475823086400819
1046,1047.0,4.728236273997917,6.545454722028698
1047,1048.0,4.599548905915936,6.145631886739621
1048,1049.0,5.3422099545697765,10.553243035945982
1049,1050.0,6.581486855884327,5.742091962649269
1050,1051.0,4.712851540294648,5.88161542150237
1051,1052.0,5.339600016077852,7.182195045404506
1052,1053.0,4.285913685550034,6.490575577021659
1053,1054.0,4.514431856148407,5.9799342449226645
1054,1055.0,4.566126721161348,6.8661889453788385
1055,1056.0,5.381914989549913,7.6259915592504015
1056,1057.0,4.947190469624334,6.329519941992841
1057,1058.0,6.176464384064665,7.213824833315443
1058,1059.0,4.737804733158824,7.050047045766319
1059,1060.0,4.177426826855448,7.116595587662896
1060,1061.0,4.417575959913503,7.5183749207410235
1061,1062.0,5.834716013761697,5.849903728630218
1062,1063.0,5.491869740110085,6.237882411027428
1063,1064.0,4.751556725941517,7.0284424655072755
1064,1065.0,4.830221486112576,8.015772826456919
1065,1066.0,4.389773636550763,6.778729658415713
1066,1067.0,4.666271466478976,9.142433522549055
1067,1068.0,4.695678639682948,5.871169666101411
1068,1069.0,4.352853116922066,7.7989090728991215
1069,1070.0,4.985246368840878,7.239246779197856
1070,1071.0,5.727636652691464,7.087044799505045
1071,1072.0,4.527601864274521,6.801622065118
1072,1073.0,4.507113954399256,6.070319325735358
1073,1074.0,4.293162133538554,5.955793110752332
1074,1075.0,5.261050183428594,6.23315862429948
1075,1076.0,4.106887689677408,6.523624845376989
1076,1077.0,4.89697475200157,6.093160895237076
1077,1078.0,5.37309550052074,6.308912223353459
1078,1079.0,4.868139748024469,7.021931910992282
1079,1080.0,5.956501732113858,8.529442549862793
1080,1081.0,4.911656982822223,6.651338524177913
1081,1082.0,4.537420835456268,6.101378212222838
1082,1083.0,5.873551267760043,8.365775579952508
1083,1084.0,4.132497539623286,6.321813346863485
1084,1085.0,4.551485656243805,7.296873691413908
1085,1086.0,4.422386352170829,6.790054748906882
1086,1087.0,4.2253510130326095,6.303364449668737
1087,1088.0,5.183759567324684,6.188977774746223
1088,1089.0,4.457958874604865,7.718792748782097
1089,1090.0,4.996755573891153,6.3481173644862485
1090,1091.0,4.703257885824836,6.314153348535869
1091,1092.0,4.327853501901233,6.1980380269002895
1092,1093.0,4.37412647288099,8.387325825935429
1093,1094.0,4.473420836984775,6.674680185833771
1094,1095.0,4.347422728052323,6.399420701624209
1095,1096.0,4.1935194655040515,7.403865256955821
1096,1097.0,5.798936349743652,6.154615221598996
1097,1098.0,4.555587036352034,5.957126456175449
1098,1099.0,4.060378192153194,7.036513749569544
1099,1100.0,5.4137762902738,5.9691758929629835
1100,1101.0,5.65965876072592,9.816099055774233
1101,1102.0,4.983953482535429,6.6107309977338105
1102,1103.0,4.198704525491168,6.539779968763175
1103,1104.0,4.659354667916019,7.005514123452834
1104,1105.0,4.346142723308488,7.53122829044609
1105,1106.0,4.320231882362569,6.66688291756413
1106,1107.0,4.237644059232131,6.477872896251498
1107,1108.0,4.7245202593075195,7.315457474471622
1108,1109.0,4.979675707376713,6.926260651475645
1109,1110.0,4.199248887120655,6.812304160521884
1110,1111.0,4.909651810840314,9.763041420884322
1111,1112.0,7.3716808532422915,7.455292988112212
1112,1113.0,4.49967315982192,7.969878852502234
1113,1114.0,4.365811384297134,6.596376222888925
1114,1115.0,4.106390716168836,6.041174481405811
1115,1116.0,4.091621957645851,6.650232681584857
1116,1117.0,4.417422164025237,6.529717829383567
1117,1118.0,4.324083963485394,6.1409435607457565
1118,1119.0,4.341071128477906,6.221839545484319
1119,1120.0,5.1273963629349275,7.317556416272964
1120,1121.0,4.777137946362093,6.886623129029385
1121,1122.0,4.197270477690628,6.396923293286782
1122,1123.0,5.12233219436921,5.995906293085194
1123,1124.0,4.2478522438431,6.273166830441833
1124,1125.0,4.170348160023334,6.0404695101713415
1125,1126.0,4.15262381245847,6.031239488582272
1126,1127.0,4.297408486713781,6.19646180067156
1127,1128.0,4.276303946224888,6.732614262565119
1128,1129.0,4.570940390160609,6.305034084340703
1129,1130.0,4.260317905146231,6.111756117759185
1130,1131.0,4.761261744377271,7.104379810997966
1131,1132.0,4.557428981631067,5.964751659500828
1132,1133.0,4.373624894869091,5.969607351563106
1133,1134.0,4.849809132181494,6.297936425570829
1134,1135.0,4.321271272116424,5.936743787913945
1135,1136.0,4.7551538019259985,7.23047089453017
1136,1137.0,4.316714145772246,6.755655200497361
1137,1138.0,5.093180329637346,6.146405788382481
1138,1139.0,5.02027045451929,7.685570696198508
1139,1140.0,4.578450037308324,6.24486594046477
1140,1141.0,3.943701478201349,6.8328105177082294
1141,1142.0,4.565859942480529,5.995317378507424
1142,1143.0,4.591700861529854,6.692392906778156
1143,1144.0,4.222593403608487,5.884326090572839
1144,1145.0,4.298679663631883,6.708589162302889
1145,1146.0,4.662113319764883,5.764109836948493
1146,1147.0,4.0840523010256815,5.904588894768113
1147,1148.0,4.336983159061191,7.457371261444088
1148,1149.0,4.994956889510965,6.0831371018987745
1149,1150.0,4.039611801605366,6.210877700307173
1150,1151.0,4.74448669103818,6.078860661202523
1151,1152.0,4.4436714649889675,8.74905398583597
1152,1153.0,4.9371378411342395,7.308177669309219
1153,1154.0,4.276517734475254,7.219887377647649
1154,1155.0,4.603304713069329,6.849904607593646
1155,1156.0,4.24096496567046,6.779594654615056
1156,1157.0,4.880108869962661,7.000551999012384
1157,1158.0,4.1445955176968585,6.17821251528801
1158,1159.0,4.235312238565971,6.327804872551575
1159,1160.0,4.39207676370987,7.208495890392013
1160,1161.0,4.266643337139658,6.961737479870674
1161,1162.0,4.780343114674882,7.095153449386179
1162,1163.0,4.375399792184331,6.2161024386707195
1163,1164.0,4.25356845263562,7.281299622814022
1164,1165.0,4.1924747163274585,5.964096163128802
1165,1166.0,4.15884616511406,6.124847968129217
1166,1167.0,4.213391105509298,6.4140273743048395
1167,1168.0,4.263385372726739,6.200022326859682
1168,1169.0,3.8826565698096647,5.967290627779481
1169,1170.0,4.074284908094661,5.861905545954293
1170,1171.0,4.76795642945086,6.513732622146841
1171,1172.0,4.296320094672129,6.017614952443658
1172,1173.0,4.3780989754774815,5.991247310140378
1173,1174.0,4.5721626377016396,6.252433409844893
1174,1175.0,4.28675438255427,7.316443959679412
1175,1176.0,4.5157638005857885,6.081146035188177
1176,1177.0,4.565348118242186,6.625594668840676
1177,1178.0,4.547961058431408,6.698168375848577
1178,1179.0,4.191791976208262,6.5073366492858495
1179,1180.0,4.015870577714641,6.691747260593982
1180,1181.0,4.461597457195562,6.091998661694038
1181,1182.0,5.54803617477901,6.265826572646126
1182,1183.0,4.078052680723403,6.251933406261994
1183,1184.0,4.339711340348172,7.1957139511872965
1184,1185.0,4.442798715365943,5.986390960854611
1185,1186.0,4.101661180523449,7.395248697862289
1186,1187.0,4.600457387014571,6.544655310394492
1187,1188.0,4.418674663313638,6.6064092068467515
1188,1189.0,4.465199396225148,6.124760039185033
1189,1190.0,4.255820540025035,5.893146674700817
1190,1191.0,4.09860404265331,6.871278236587077
1191,1192.0,4.212500805434703,5.718148050092037
1192,1193.0,4.150109320312195,7.435813276178931
1193,1194.0,4.27480870931184,6.016084877054234
1194,1195.0,4.2749610037820664,6.344544302497753
1195,1196.0,4.2641063249854305,7.352780423510247
1196,1197.0,4.810056719561296,6.321978031041039
1197,1198.0,4.844841554001053,6.214614607502978
1198,1199.0,4.175597731216926,6.252572032244316
1199,1200.0,5.422411948414578,8.129521669702326
1200,1201.0,4.486137689456426,6.733956288648689
1201,1202.0,4.105217863109768,6.031567468921146
1202,1203.0,4.227334063411659,5.900946152198384
1203,1204.0,4.105698758607359,6.406175500983276
1204,1205.0,4.2822447285229375,6.385928111288652
1205,1206.0,4.413163892287747,5.837142536014601
1206,1207.0,4.115001167205792,7.161256559260855
1207,1208.0,4.05899949547972,6.532082525214651
1208,1209.0,4.0939314844349814,6.64788324443925
1209,1210.0,4.13746220588018,6.705778871468169
1210,1211.0,4.408808745421628,6.680408623154359
1211,1212.0,4.541364980976669,7.062244272021489
1212,1213.0,5.156846795786024,7.062821357866952
1213,1214.0,4.081449391096689,6.47043677496124
1214,1215.0,4.939741613860232,6.822387565092433
1215,1216.0,4.069266324766828,6.2248684541415145
1216,1217.0,4.138438564989021,6.144373961124077
1217,1218.0,4.225319108805459,6.428932858242757
1218,1219.0,4.360814921802294,6.433533572628602
1219,1220.0,4.091648042885651,5.850109330895692
1220,1221.0,4.28317341760919,6.191908225016466
1221,1222.0,4.333837916293092,6.763637159345556
1222,1223.0,4.553918795017872,6.723729952173254
1223,1224.0,4.817386076843859,5.942842073155034
1224,1225.0,4.08123218377377,5.916420590568045
1225,1226.0,3.9203827740701316,5.973530068289915
1226,1227.0,4.095034942700996,6.292461182469132
1227,1228.0,4.014688049143527,5.880573649128116
1228,1229.0,3.941976917395261,5.967076598383682
1229,1230.0,4.676035231379472,7.001981952943069
1230,1231.0,4.555743588839923,5.949987344761415
1231,1232.0,4.044144966668308,5.752996579422628
1232,1233.0,4.0994355566117315,5.914095454908337
1233,1234.0,4.06764110656806,6.093467511102392
1234,1235.0,4.392441955831589,5.920796159531612
1235,1236.0,4.1834716856600425,6.12929656812873
1236,1237.0,4.644736719914695,5.954087504606767
1237,1238.0,4.423463630179307,6.303276369097891
1238,1239.0,3.97366377225018,5.798577911731063
1239,1240.0,4.090618650536551,6.010653422189921
1240,1241.0,3.951466869215864,5.916644098746911
1241,1242.0,3.975654278334806,6.246640437887897
1242,1243.0,4.239314779569478,6.94865919832958
1243,1244.0,4.232632388864817,6.324874467900007
