,epoch,loss,val_loss
1101,1102.0,0.0017602959045364527,0.0018937985604543673
1102,1103.0,0.0017606622023505001,0.0018961184086411598
1103,1104.0,0.0017619731537121854,0.001892893394155927
1104,1105.0,0.0017622346666809302,0.0018898363240698794
1105,1106.0,0.0017628715103962923,0.0018967127032752256
1106,1107.0,0.0017616009328320417,0.0018933026422681082
1107,1108.0,0.0017612099955576924,0.001893039719489382
1108,1109.0,0.0017620397775570146,0.0018984305668406805
1109,1110.0,0.0017601329141350393,0.00189486361906779
1110,1111.0,0.001760171635186378,0.0018921625925108737
1111,1112.0,0.0017607659737527365,0.0018879490579928164
1112,1113.0,0.0017631437790020155,0.0018970656667078964
1113,1114.0,0.0017621767414102401,0.001889643873579877
1114,1115.0,0.0017598876170081517,0.0018931366591937117
1115,1116.0,0.0017608485053207624,0.0018912378508995776
1116,1117.0,0.001759371028358638,0.0018918491460438835
1117,1118.0,0.0017601225742411499,0.001895093242471629
1118,1119.0,0.001761900536856699,0.0018916554068376058
1119,1120.0,0.0017612502011581418,0.0018911452305834789
1120,1121.0,0.001760147062575911,0.0018914080545668133
1121,1122.0,0.0017604844996478093,0.0018890873806329377
1122,1123.0,0.0017597805795300772,0.0018903294175293354
1123,1124.0,0.001759616499615317,0.0018921311710190225
1124,1125.0,0.0017615515514981547,0.0018966764831433785
1125,1126.0,0.0017597700506655652,0.0018939617112572278
1126,1127.0,0.0017606168886099103,0.0018903874522084461
1127,1128.0,0.001760751355827332,0.0018953067125593995
1128,1129.0,0.0017609044081020862,0.0018898928577793979
1129,1130.0,0.0017591260076130284,0.0018896279771368745
1130,1131.0,0.0017605786312632483,0.0018952326734116172
1131,1132.0,0.0017613924671715843,0.0018950535185140796
1132,1133.0,0.0017588670394635098,0.0018937882919817066
1133,1134.0,0.0017601180696391004,0.0018920871035993097
1134,1135.0,0.0017609480744822557,0.0018951393377086726
1135,1136.0,0.0017591966813241082,0.0018957558143366914
1136,1137.0,0.0017602236908740188,0.0018889885339471578
1137,1138.0,0.0017583580806145851,0.0018917343920407054
1138,1139.0,0.001759279903115929,0.0018931288379090306
1139,1140.0,0.001759622738179534,0.0018888137699192176
1140,1141.0,0.0017591364603405863,0.0018901980628433692
1141,1142.0,0.0017618395150137292,0.0018951962445703221
1142,1143.0,0.0017604699382468253,0.0018908413949323046
1143,1144.0,0.001759378131451219,0.001891184759234297
1144,1145.0,0.0017607824244054828,0.001888703365217467
1145,1146.0,0.001758658203603196,0.0018911828879719466
1146,1147.0,0.0017595137265312452,0.0018907465015437924
1147,1148.0,0.0017589644700002694,0.0018932821979660973
1148,1149.0,0.001759766643634964,0.0018890243062349612
1149,1150.0,0.001758292207472842,0.001892291550042849
1150,1151.0,0.0017595516822517647,0.001889644982780261
1151,1152.0,0.0017591616593223003,0.0018893809698921945
1152,1153.0,0.0017585344638542182,0.0018917857743153352
1153,1154.0,0.0017588410917643955,0.0018933851393926361
1154,1155.0,0.001758793455673746,0.0018890346357825036
1155,1156.0,0.0017594083274853226,0.0018907529070759088
1156,1157.0,0.001760502549828616,0.0018907324544521634
1157,1158.0,0.0017588545501392122,0.0018921721306923614
1158,1159.0,0.0017590782884651934,0.0018934158693665255
1159,1160.0,0.0017594982896869224,0.0018898114503780178
1160,1161.0,0.0017591037875353639,0.0018932787090546865
1161,1162.0,0.0017585495269106834,0.0018903600031909718
1162,1163.0,0.0017595741607795883,0.001887631126296434
1163,1164.0,0.0017612925230485335,0.0018929188879507695
1164,1165.0,0.0017600446188006209,0.001889084467923091
1165,1166.0,0.001758258815885598,0.0018898348643592404
1166,1167.0,0.0017575014508138728,0.0018914906561356612
1167,1168.0,0.0017587286536665946,0.0018938661331031226
1168,1169.0,0.0017585425209430366,0.0018940069497085708
1169,1170.0,0.0017585996319100627,0.0018909054391956816
1170,1171.0,0.0017579489156715462,0.001890807421995843
1171,1172.0,0.001759592168106989,0.0018861751937067014
1172,1173.0,0.0017575801038059316,0.001889988630819582
1173,1174.0,0.0017580116659520644,0.001889466205578797
1174,1175.0,0.0017576918152618197,0.001891165611897246
1175,1176.0,0.0017596293343115658,0.001887073748539015
1176,1177.0,0.0017604104822421954,0.0018927796159424418
1177,1178.0,0.0017576913426202287,0.0018919683961254035
1178,1179.0,0.0017578586876598715,0.001891407222738697
1179,1180.0,0.0017585353062307763,0.0018914165601650122
1180,1181.0,0.0017593891253619627,0.001888901171847013
1181,1182.0,0.0017582439578033616,0.001890400726409826
1182,1183.0,0.0017582495900114964,0.0018932368773135289
1183,1184.0,0.0017575723990290286,0.0018904191136556465
1184,1185.0,0.0017576886097736392,0.0018890178740019667
1185,1186.0,0.0017586703146052617,0.0018916285950134192
1186,1187.0,0.0017579290315429745,0.0018917061859341983
1187,1188.0,0.0017579237793543547,0.0018899251058250865
1188,1189.0,0.001758325272934696,0.0018921644964529196
1189,1190.0,0.0017572646516436433,0.001891310725924018
1190,1191.0,0.0017579489350335797,0.001891370106904649
1191,1192.0,0.0017584032374867936,0.001889682572550292
1192,1193.0,0.0017573471086039809,0.001888043758993721
1193,1194.0,0.0017574175638253343,0.001890447088107098
1194,1195.0,0.0017575451010686893,0.0018904634257487488
1195,1196.0,0.001757335644735042,0.0018893157496142872
1196,1197.0,0.0017576715527728105,0.0018911418429909137
1197,1198.0,0.0017580383420365846,0.0018889151405250936
1198,1199.0,0.0017576165861618832,0.001888297572463034
1199,1200.0,0.0017575746168875573,0.0018906070784640214
1200,1201.0,0.0017577299846446186,0.001888153776756634
1201,1202.0,0.0017573163536497003,0.0018908278091095195
1202,1203.0,0.0017575492548972899,0.0018921527851569117
1203,1204.0,0.0017586549100954915,0.0018912872628290159
1204,1205.0,0.001757394115311711,0.0018905482077548367
1205,1206.0,0.001757536289791695,0.0018917317949286889
1206,1207.0,0.0017591462376686632,0.0018918153058779077
1207,1208.0,0.0017571755945291127,0.001893752664350627
1208,1209.0,0.0017585028044093051,0.0018875807201529226
1209,1210.0,0.0017576422545591919,0.0018910492671344967
1210,1211.0,0.0017571844323600034,0.0018924959087565903
1211,1212.0,0.00175888735416204,0.0018868329114312841
1212,1213.0,0.0017574674914830565,0.0018877691988475522
1213,1214.0,0.0017566131957532293,0.001890519187300348
1214,1215.0,0.0017569703164587453,0.0018901194325332037
1215,1216.0,0.0017573933804024959,0.0018911922253800843
1216,1217.0,0.0017573511779198788,0.0018893621308990593
1217,1218.0,0.001757969181087814,0.0018871814927822039
1218,1219.0,0.0017567695415524585,0.0018872088597390359
1219,1220.0,0.0017574736205417665,0.001891164901856619
1220,1221.0,0.0017576215850912149,0.0018882404793120926
1221,1222.0,0.0017573570331792686,0.0018873544522661385
1222,1223.0,0.001757177311091355,0.001889763949926799
1223,1224.0,0.0017570544116758794,0.001890857242824136
1224,1225.0,0.0017567049139592616,0.001888748648201805
1225,1226.0,0.0017572292948165999,0.001890380469384123
1226,1227.0,0.0017564685867399545,0.0018904338209985484
1227,1228.0,0.001756715567588505,0.0018908319837510161
1228,1229.0,0.001756767524766561,0.00188882330441042
1229,1230.0,0.0017566622328937748,0.0018874090967574073
1230,1231.0,0.0017575546010774952,0.0018891972055532947
1231,1232.0,0.001757812931569872,0.0018922133150345844
1232,1233.0,0.0017566806748822244,0.001889832617527271
1233,1234.0,0.0017565767324079714,0.0018906958766095668
1234,1235.0,0.001757225864754405,0.001887949431428812
1235,1236.0,0.0017564960130082208,0.0018890689498471877
1236,1237.0,0.0017564048553480982,0.0018903489414659614
1237,1238.0,0.0017564261080476936,0.001890607902684397
1238,1239.0,0.0017582121675818814,0.0018875376893354714
1239,1240.0,0.0017561879433257742,0.0018899453910883948
1240,1241.0,0.001756373863014958,0.0018885866002298524
1241,1242.0,0.0017567154727717782,0.0018901750864817697
1242,1243.0,0.0017566176091686424,0.0018888357401152702
1243,1244.0,0.0017561488761782512,0.0018879719011351572
1244,1245.0,0.0017567043161528387,0.0018880781317622767
1245,1246.0,0.0017563205594062848,0.0018879553511630734
1246,1247.0,0.0017575745667278628,0.0018903810653313092
1247,1248.0,0.0017562836373846062,0.001889677910564449
1248,1249.0,0.0017562821394541204,0.0018901765519014795
1249,1250.0,0.0017570882134071361,0.0018868458101949086
1250,1251.0,0.0017557681859493798,0.0018887328863292543
1251,1252.0,0.0017565422118319045,0.0018879545406722698
1252,1253.0,0.001756041000975749,0.0018889859855990866
1253,1254.0,0.0017572359188115446,0.0018916247777940886
1254,1255.0,0.0017564296575982644,0.0018904183674911831
1255,1256.0,0.0017571909762173917,0.0018875613025579917
1256,1257.0,0.0017562309339407118,0.0018884749478102214
1257,1258.0,0.0017562469552799863,0.0018884293912015745
1258,1259.0,0.0017563729115545761,0.001890570011319073
1259,1260.0,0.0017572438122880386,0.0018871035916111847
1260,1261.0,0.0017559732455989983,0.0018885732482936313
1261,1262.0,0.0017563957595301675,0.0018876717105161414
1262,1263.0,0.0017562285396077331,0.0018866246165572217
1263,1264.0,0.0017559702072231429,0.0018893119239008335
1264,1265.0,0.0017559291103759768,0.0018882510694208721
1265,1266.0,0.0017565657532343385,0.0018901460765268607
1266,1267.0,0.0017556539717032897,0.0018896161689973632
1267,1268.0,0.0017561939766996975,0.0018900322547501438
1268,1269.0,0.0017563723950369294,0.0018877855278148553
1269,1270.0,0.0017562092525122883,0.00188981150722846
1270,1271.0,0.0017562083933691996,0.0018874855215650459
1271,1272.0,0.0017561328741746618,0.001886927811479865
1272,1273.0,0.0017557462745946277,0.001888479319236184
1273,1274.0,0.001756317786502582,0.0018875045806452633
1274,1275.0,0.0017562157861942863,0.00188967036292746
1275,1276.0,0.0017555357270693695,0.0018897158053152376
1276,1277.0,0.0017559541948454016,0.0018883727808277045
1277,1278.0,0.001755808146381084,0.0018883366342246851
1278,1279.0,0.0017558439322949279,0.0018893826720328547
1279,1280.0,0.0017565066833988934,0.0018865825304878812
1280,1281.0,0.0017566697230243535,0.001889392697571403
1281,1282.0,0.001755641726146779,0.0018895576239900864
1282,1283.0,0.0017559022024947726,0.0018876501818614326
1283,1284.0,0.0017559293955444354,0.001887535728901565
1284,1285.0,0.0017566507164030857,0.001890431650239407
1285,1286.0,0.0017566481268967227,0.0018870931422710665
1286,1287.0,0.0017560387498745825,0.0018896554786801748
1287,1288.0,0.0017555053523469985,0.0018891936588307232
1288,1289.0,0.00175578465343963,0.001889605269577644
1289,1290.0,0.0017551630749639943,0.0018894518870923142
1290,1291.0,0.0017559534586162595,0.0018876724507596373
1291,1292.0,0.0017552610170811064,0.0018887945989949195
1292,1293.0,0.0017553140447354185,0.0018879958750743515
1293,1294.0,0.0017564200035035552,0.0018897232237258005
1294,1295.0,0.0017562300375506457,0.0018876702070571149
1295,1296.0,0.0017550053618052173,0.0018881521995378718
1296,1297.0,0.0017554115649112362,0.001887909054272389
1297,1298.0,0.0017555392487308712,0.001888030129458194
1298,1299.0,0.0017552293526537472,0.0018892659321130079
1299,1300.0,0.0017563661562028702,0.0018866796761736566
1300,1301.0,0.001754999703527219,0.0018879014549465169
1301,1302.0,0.0017568373290063708,0.0018904749759365146
1302,1303.0,0.0017556506842840798,0.001888444271855838
1303,1304.0,0.0017552199000250512,0.0018887292029799738
1304,1305.0,0.0017554398243419267,0.0018892511914410358
1305,1306.0,0.0017562216194680236,0.0018889729635739004
1306,1307.0,0.0017552824405160418,0.0018887322981560705
1307,1308.0,0.0017556348811223388,0.001889363251704367
1308,1309.0,0.0017554295095368127,0.0018883192665415372
1309,1310.0,0.0017558762040166644,0.0018891333921723507
1310,1311.0,0.0017553413285841624,0.0018884232229926443
1311,1312.0,0.0017552350583269556,0.001888498554789629
1312,1313.0,0.0017549315896347574,0.0018879770907145675
1313,1314.0,0.0017551435127491765,0.0018877599573722062
1314,1315.0,0.001754938687913075,0.0018883023313813945
1315,1316.0,0.001754973788253536,0.0018880133876870914
1316,1317.0,0.0017558766722670191,0.0018896639984172913
1317,1318.0,0.00175554017021493,0.0018871718323231034
1318,1319.0,0.0017551182272964557,0.0018876852831993703
1319,1320.0,0.0017552899922403094,0.0018866920112215822
1320,1321.0,0.0017550223201324524,0.0018879054876798258
1321,1322.0,0.0017550064089761762,0.0018885899726301175
1322,1323.0,0.001755505226274675,0.0018863560086056226
1323,1324.0,0.0017549776111468337,0.001888362113755025
1324,1325.0,0.0017547476198579402,0.0018883960255161542
1325,1326.0,0.0017555241753684438,0.001889096831017222
1326,1327.0,0.0017554159250041867,0.001887300647824032
1327,1328.0,0.001755460317728609,0.0018891493609103664
1328,1329.0,0.0017552964050261857,0.0018883116529940114
1329,1330.0,0.0017548688738927218,0.001887483011108389
1330,1331.0,0.001755471486217093,0.001887481595492976
1331,1332.0,0.0017552415126158086,0.0018886931833145418
1332,1333.0,0.0017553579049124394,0.0018863788465184111
1333,1334.0,0.001754798545007592,0.0018867812833453373
1334,1335.0,0.001754696019123208,0.001887183442088881
1335,1336.0,0.0017556042180573344,0.0018885742830252476
1336,1337.0,0.0017549346826371032,0.0018878976370049552
1337,1338.0,0.0017551548144150787,0.0018887981204454014
1338,1339.0,0.0017549977028033944,0.0018881750934319106
1339,1340.0,0.0017552282713399938,0.0018891548787499243
1340,1341.0,0.0017549767966556884,0.0018875320932914238
1341,1342.0,0.0017547710867921026,0.0018879394110568927
1342,1343.0,0.0017547287656933253,0.0018885479929564794
1343,1344.0,0.0017549327431753176,0.0018889555496953763
1344,1345.0,0.0017546570781845768,0.001888623304728436
1345,1346.0,0.0017547290840790692,0.001888179763050591
1346,1347.0,0.0017547118492026537,0.0018886101237675895
1347,1348.0,0.0017550600691698193,0.0018887907547647327
1348,1349.0,0.001754605167644386,0.001887985910857428
1349,1350.0,0.0017548334695696175,0.0018886732750907711
1350,1351.0,0.0017545698830946316,0.001888322838728333
1351,1352.0,0.001754653608734398,0.0018876200495562474
1352,1353.0,0.0017551188466311803,0.0018881755084245294
1353,1354.0,0.001754546568160284,0.0018881721090977634
1354,1355.0,0.0017548812643202888,0.001886844321259535
1355,1356.0,0.0017549027607081963,0.0018878845590548064
1356,1357.0,0.0017547009796026363,0.0018878761451913207
1357,1358.0,0.0017546537006386178,0.0018872945908550009
1358,1359.0,0.0017545326023469295,0.0018877351896340227
1359,1360.0,0.0017548278318372103,0.0018885160279762218
1360,1361.0,0.001754895537477608,0.0018874176591604308
1361,1362.0,0.0017548233180553184,0.0018886881203471222
1362,1363.0,0.0017544966740565863,0.0018887700138341186
1363,1364.0,0.00175435248772289,0.0018883390535768584
1364,1365.0,0.0017543955350042407,0.0018883400801713256
1365,1366.0,0.001754407183232283,0.001887823864695732
1366,1367.0,0.0017544761100754872,0.0018879689501330012
1367,1368.0,0.001754365187809776,0.001887598163274662
1368,1369.0,0.0017546493986290697,0.001887583069601675
1369,1370.0,0.0017549223341726268,0.0018871674362644388
1370,1371.0,0.0017544582560647332,0.0018879344868230144
1371,1372.0,0.001754386068576731,0.001887548631371152
1372,1373.0,0.001754588482458414,0.0018879562327483842
1373,1374.0,0.001754403274178759,0.001888234753668899
1374,1375.0,0.0017544598376045208,0.0018875093056871413
1375,1376.0,0.0017545060809943146,0.001888066526660721
1376,1377.0,0.0017543247998662152,0.0018878224517970537
1377,1378.0,0.0017549007092028186,0.001886480546726909
1378,1379.0,0.0017542340173052299,0.0018871849608631365
1379,1380.0,0.0017544002375928017,0.0018870306495317763
1380,1381.0,0.0017543382043763097,0.001886665082476157
1381,1382.0,0.0017541828562801906,0.0018867135546017475
1382,1383.0,0.00175421518863672,0.0018870842258856232
1383,1384.0,0.0017545826699978237,0.001888158045003664
1384,1385.0,0.0017545867559491104,0.0018878285581249443
1385,1386.0,0.001754198690950836,0.0018873372682266193
1386,1387.0,0.001754613099294787,0.0018877989641072747
1387,1388.0,0.0017542507162983092,0.0018878753477149911
1388,1389.0,0.0017543474663849032,0.001886756527979605
1389,1390.0,0.0017543626905876498,0.0018876527496980823
1390,1391.0,0.0017545135891332596,0.0018884112163948478
1391,1392.0,0.001754350851070309,0.0018867229524711995
1392,1393.0,0.0017544406886357206,0.0018863479858731193
1393,1394.0,0.0017543323442330884,0.001887515814545164
1394,1395.0,0.001754202034345584,0.0018878506558582323
1395,1396.0,0.0017545039011935676,0.0018882723529861192
1396,1397.0,0.0017543424411378729,0.0018868497830595973
1397,1398.0,0.001754719314780183,0.0018880497269692896
1398,1399.0,0.0017540722084329913,0.0018875546846674688
1399,1400.0,0.0017541871720448403,0.0018874254542291058
1400,1401.0,0.0017541589338416152,0.001887298590145911
1401,1402.0,0.0017541038527556308,0.0018869405200782514
1402,1403.0,0.00175431072265059,0.0018861807804390286
1403,1404.0,0.0017541342469938705,0.0018871585709808417
1404,1405.0,0.0017541314877331678,0.0018870205293262195
1405,1406.0,0.0017542600608253071,0.0018864079246507833
1406,1407.0,0.0017540560157633695,0.0018868220501022076
1407,1408.0,0.001754071568671063,0.0018866468750207872
1408,1409.0,0.0017541318441962428,0.0018873134631511891
1409,1410.0,0.0017541836034696697,0.0018867537645259707
1410,1411.0,0.0017541034698911574,0.001886783267014547
1411,1412.0,0.0017538865309435973,0.001886875195913023
1412,1413.0,0.001753943847741376,0.001887280444048984
1413,1414.0,0.001754207850621712,0.0018874436421337573
1414,1415.0,0.0017542232130660816,0.0018869416880978828
1415,1416.0,0.0017540029945689146,0.0018872081403517387
1416,1417.0,0.0017540856634293634,0.0018863589719206439
1417,1418.0,0.0017543093232211934,0.0018873355136702057
1418,1419.0,0.0017541207127758094,0.00188770535061934
1419,1420.0,0.0017541245433482264,0.0018871044075919076
1420,1421.0,0.0017539605406854493,0.0018868073852749162
1421,1422.0,0.0017540379192527952,0.001887370930392225
1422,1423.0,0.0017541840127911841,0.0018875502130038981
1423,1424.0,0.0017544358078865037,0.0018863593310252805
1424,1425.0,0.0017539579576003222,0.0018869226507599146
1425,1426.0,0.0017540901660303935,0.0018875290779801805
1426,1427.0,0.001754006902665692,0.0018869358610603282
1427,1428.0,0.0017539695358001668,0.0018865367665420682
1428,1429.0,0.001753878048236685,0.0018871432080737622
1429,1430.0,0.0017538472615642342,0.0018874619923241291
1430,1431.0,0.001754015378024495,0.0018867425174474766
1431,1432.0,0.001753953039348918,0.001887264037605597
1432,1433.0,0.0017539801201736295,0.0018868017695806993
1433,1434.0,0.001753856539431162,0.0018864368686766274
1434,1435.0,0.0017537966800050186,0.0018870960255143764
1435,1436.0,0.0017538221075183444,0.001887001553083672
1436,1437.0,0.0017540325600688056,0.0018873321408127447
1437,1438.0,0.0017538586527952843,0.0018875165562678136
1438,1439.0,0.0017539329797686006,0.0018871387067854715
1439,1440.0,0.001754078918966231,0.0018865000271629138
1440,1441.0,0.0017539107938394573,0.0018870627839252044
1441,1442.0,0.0017537703285028774,0.001886669048728626
1442,1443.0,0.001754225108422647,0.001887358144254514
1443,1444.0,0.0017539705767837643,0.001887353787870726
1444,1445.0,0.0017541947237760477,0.0018869384202925236
1445,1446.0,0.001753803508133418,0.0018867398766298817
1446,1447.0,0.0017538316113843732,0.0018862524827344704
1447,1448.0,0.0017537172549761668,0.0018862392653873686
1448,1449.0,0.0017538184815043144,0.0018862328102436092
1449,1450.0,0.0017537555878813747,0.001886690834510295
1450,1451.0,0.0017541339095303095,0.0018873650311164861
1451,1452.0,0.0017538673297173139,0.0018870666580963673
1452,1453.0,0.0017537140306462583,0.0018869387125878927
1453,1454.0,0.001753648456753451,0.0018869607976511353
1454,1455.0,0.0017538946766201726,0.0018868878573587867
1455,1456.0,0.001753752057171699,0.0018871461210833633
1456,1457.0,0.0017536594343573026,0.0018872573704367607
1457,1458.0,0.0017537703563083914,0.0018871411399827946
1458,1459.0,0.001754009817098659,0.001886812027286379
1459,1460.0,0.0017537617930718046,0.0018869049130580365
1460,1461.0,0.001753746049515572,0.001886765696466837
1461,1462.0,0.0017538495985523809,0.0018872648447743172
1462,1463.0,0.0017539821004371133,0.0018862611851193521
1463,1464.0,0.0017539992742523149,0.0018872624617856462
1464,1465.0,0.0017539675059066002,0.0018863283429413928
1465,1466.0,0.0017536387357559421,0.0018865365749799901
1466,1467.0,0.0017536227697397975,0.0018865686924199807
1467,1468.0,0.001753754007429376,0.0018871244154395608
1468,1469.0,0.0017538310802983391,0.001886529428037888
1469,1470.0,0.0017535967650311325,0.0018867414800346023
1470,1471.0,0.0017538328346684573,0.0018871768397819824
1471,1472.0,0.0017536928025103518,0.0018871927826237922
1472,1473.0,0.001753616126949181,0.0018869416351807095
1473,1474.0,0.0017537558670921184,0.0018865419930217753
1474,1475.0,0.0017535645690788903,0.0018866766326934013
1475,1476.0,0.0017537662210372659,0.0018868897267226372
1476,1477.0,0.001753584249941673,0.0018870216004317683
1477,1478.0,0.0017535952761739354,0.0018868018686819593
1478,1479.0,0.001753636242199257,0.0018865953171740512
1479,1480.0,0.0017537473954251286,0.00188689180356001
1480,1481.0,0.001753710927409613,0.0018871661659464413
1481,1482.0,0.0017535466563080276,0.0018870849734766361
1482,1483.0,0.0017537216932409143,0.0018865156979064204
1483,1484.0,0.0017536023520324693,0.0018863401164997621
1484,1485.0,0.0017535260632784478,0.0018866062795041153
1485,1486.0,0.00175359041689423,0.001886447305503056
1486,1487.0,0.001753526376227866,0.0018867436245320016
1487,1488.0,0.0017537276920255363,0.0018871632636488316
1488,1489.0,0.001753597868306787,0.001886905553090992
1489,1490.0,0.0017535540322490076,0.0018867277322143546
1490,1491.0,0.0017536474767294757,0.001886942594083037
1491,1492.0,0.0017536186533304503,0.0018871603815748498
1492,1493.0,0.0017535220722377425,0.0018868112276243234
1493,1494.0,0.0017534885629176336,0.0018868673428314561
1494,1495.0,0.0017535069306736087,0.0018869184864848774
1495,1496.0,0.0017535649193865315,0.0018866184765672274
1496,1497.0,0.0017535350306309724,0.001886396590065133
1497,1498.0,0.0017535137542615217,0.0018867390684308366
1498,1499.0,0.0017535613444100528,0.0018869409021518152
1499,1500.0,0.0017534846735597005,0.001886992034216945
1500,1501.0,0.0017535168703284568,0.0018869404811820607
1501,1502.0,0.0017535143152296734,0.001886674628768561
1502,1503.0,0.00175353069447868,0.0018867625344784796
1503,1504.0,0.0017535423932094295,0.001886998166568417
1504,1505.0,0.0017538274863376081,0.0018861961697324606
1505,1506.0,0.0017537715996634987,0.001886993737663199
1506,1507.0,0.0017534762983306576,0.001886805928732
1507,1508.0,0.001753591850153388,0.0018863914338228688
1508,1509.0,0.0017537690952503348,0.0018869558074356373
1509,1510.0,0.0017534847060639636,0.0018868493615967427
1510,1511.0,0.0017535047181656248,0.001886719883528342
1511,1512.0,0.0017535432176063498,0.0018863335892332555
1512,1513.0,0.0017534608904466815,0.0018864045422592676
1513,1514.0,0.0017534259423891924,0.0018865362125032124
1514,1515.0,0.0017534241292403432,0.001886681300365827
1515,1516.0,0.0017535026865040026,0.0018869392543769444
1516,1517.0,0.0017534599737602343,0.001886754655071524
1517,1518.0,0.0017534548613563979,0.0018868239817493295
1518,1519.0,0.0017535246871408427,0.001886390686912652
1519,1520.0,0.0017534262213099335,0.0018866544539027173
1520,1521.0,0.0017534897802770212,0.0018868757260137204
1521,1522.0,0.001753521763846252,0.0018863775181712972
1522,1523.0,0.0017534403340105707,0.001886443657486432
1523,1524.0,0.0017534332646671092,0.0018865891088807251
1524,1525.0,0.0017534511164684799,0.0018867060172687656
1525,1526.0,0.0017535081105872795,0.0018867294779455863
1526,1527.0,0.0017533880521389345,0.0018866835514760917
1527,1528.0,0.0017535163436322929,0.0018862687459236102
1528,1529.0,0.0017533900233490547,0.0018863334733071275
1529,1530.0,0.0017533737647913022,0.00188658758071557
1530,1531.0,0.001753401280238816,0.001886570700388662
1531,1532.0,0.0017534187650053734,0.0018864295387845927
1532,1533.0,0.0017534209420943768,0.0018864092598023777
1533,1534.0,0.0017533987557280758,0.0018863966246205595
1534,1535.0,0.0017534250495304644,0.0018863385391923832
1535,1536.0,0.0017535079443872482,0.0018864308554244335
1536,1537.0,0.0017533877600356001,0.0018865788636534741
1537,1538.0,0.0017534216919505897,0.001886458394367673
1538,1539.0,0.001753376063042839,0.001886622071553527
1539,1540.0,0.0017534937738070196,0.0018863686140422296
1540,1541.0,0.0017533649623351461,0.0018864916029258827
1541,1542.0,0.0017535827906312073,0.0018860369363007381
1542,1543.0,0.0017533058562991068,0.0018862162089721462
