,epoch,loss,val_loss
582,583.0,0.02217159232512871,0.03690462290436727
583,584.0,0.0222496215923477,0.036659026695833895
584,585.0,0.02217041870584561,0.03602180811198505
585,586.0,0.02217371652330442,0.03485530447660219
586,587.0,0.0222416588517804,0.0341130294321965
587,588.0,0.022100855296250974,0.03492641060414164
588,589.0,0.022137665766793525,0.034786694904027325
589,590.0,0.02211311750417788,0.035794737313794435
590,591.0,0.022121103778654852,0.036226105637857
591,592.0,0.022147240901759093,0.03462628871825962
592,593.0,0.022227460534520297,0.034489804627905275
593,594.0,0.022115791520764025,0.0353420517227306
594,595.0,0.022140795721740953,0.036092542079403246
595,596.0,0.022148672463444374,0.03493914228319668
596,597.0,0.022235203572049726,0.0359669117483521
597,598.0,0.022048356662901964,0.0339243772281596
598,599.0,0.02223917471564313,0.03468681813950094
599,600.0,0.022099117181952736,0.03479000455269874
600,601.0,0.022235579249134326,0.03563222387366288
601,602.0,0.02211068206828115,0.03440175120299261
602,603.0,0.0221102913042054,0.03534732538213904
603,604.0,0.022130725359022753,0.03499000678183219
604,605.0,0.02224224781069833,0.03587577760645575
605,606.0,0.022042307338989483,0.035208677625183316
606,607.0,0.02218538342311734,0.03433286558957107
607,608.0,0.022095138800611928,0.03509739835210604
608,609.0,0.02202320975062504,0.03493910149503634
609,610.0,0.022447639094785008,0.03348974087419159
610,611.0,0.02201393677187325,0.03484275028980236
611,612.0,0.022054616199682905,0.03543262975427288
612,613.0,0.022276104497437513,0.03705476223349482
613,614.0,0.022054824246292733,0.03481476074737235
614,615.0,0.022096520273415736,0.034648006360804354
615,616.0,0.022128851737922003,0.03382373985325635
616,617.0,0.022124925024365753,0.03556339578491345
617,618.0,0.022130187079784706,0.03635115838302793
618,619.0,0.02205905831655009,0.03499308304943247
619,620.0,0.02208446867214649,0.034365758661982604
620,621.0,0.02212872874377695,0.034069155867196145
621,622.0,0.02233809884003602,0.03621373428698888
622,623.0,0.022068426233371196,0.03487397205704638
623,624.0,0.022049011342533165,0.03478211792771779
624,625.0,0.02216133009410583,0.036241798715860106
625,626.0,0.022068530523060872,0.034149572781861814
626,627.0,0.02201242613712734,0.03423391092983092
627,628.0,0.02205476728457095,0.03581381610264194
628,629.0,0.02204464644993194,0.03492147296851994
629,630.0,0.02196659747450256,0.03488101075382809
630,631.0,0.02219223705753411,0.03442689885321696
631,632.0,0.02200954125968264,0.03514600457130012
632,633.0,0.02196647667363858,0.036207901311861045
633,634.0,0.022030232359188304,0.03502288613186898
634,635.0,0.02193356431535937,0.035330754922163254
635,636.0,0.02208881814077503,0.03615372179823269
636,637.0,0.021945581920050937,0.03521222326379012
637,638.0,0.02205366739884875,0.034165207753728936
638,639.0,0.02194272323049136,0.03419665555188272
639,640.0,0.02195291209646521,0.03494991786965646
640,641.0,0.021942181714806597,0.03523775571639772
641,642.0,0.02208538984273521,0.03583992988072982
642,643.0,0.02224159441375577,0.033769887869494315
643,644.0,0.022098941242634448,0.03591853589835916
644,645.0,0.021967030678414996,0.03501873675549869
645,646.0,0.021947680590880682,0.034562359868261956
646,647.0,0.021942239553081753,0.0343030083476607
647,648.0,0.021998350609489854,0.03563926154303363
648,649.0,0.02194700152760624,0.035830631738076234
649,650.0,0.022023965468188404,0.03404455039607739
650,651.0,0.022033446824617203,0.03424446503515108
651,652.0,0.022022829987819747,0.03589321764201505
652,653.0,0.022123231896346025,0.03441747645702457
653,654.0,0.022320374188126595,0.0369074147139825
654,655.0,0.021917340645444358,0.0355911498980446
655,656.0,0.021883666141931803,0.034507114960576624
656,657.0,0.02188691090639321,0.034308883788944214
657,658.0,0.021998765427883153,0.03402715843784265
658,659.0,0.02201236042047878,0.0358431920721277
659,660.0,0.02187149836915563,0.03545968451085466
660,661.0,0.021990549319697475,0.0361426042769202
661,662.0,0.02187348247681151,0.035704895032734406
662,663.0,0.02209585414876186,0.033243586349138786
663,664.0,0.021831043545513833,0.03429833674829887
664,665.0,0.021886961343831373,0.035014693343895
665,666.0,0.021954647742987762,0.03605172979929872
666,667.0,0.021818885177265594,0.0348868316108984
667,668.0,0.021903287521131007,0.034806018177828725
668,669.0,0.021918522761857295,0.03421357171800055
669,670.0,0.022033861247316055,0.033527127121768675
670,671.0,0.021799770113603956,0.03504666540389494
671,672.0,0.022053023549939,0.03691071516340381
672,673.0,0.022006970425254704,0.034472740818930946
673,674.0,0.021922663936946387,0.0357004985929251
674,675.0,0.02199991307113602,0.03606622090503385
675,676.0,0.021946977521257405,0.03381960913804385
676,677.0,0.021853522997493224,0.03428398546916992
677,678.0,0.021871458623944233,0.03471064859910399
678,679.0,0.021871775104359965,0.03498712426532055
679,680.0,0.021927571771763934,0.03414265921722814
680,681.0,0.02179164957311574,0.03481867369388122
681,682.0,0.021887081641914292,0.036532677604583966
682,683.0,0.02187261312418338,0.03525232837282626
683,684.0,0.022011892951019754,0.03450522589199689
684,685.0,0.021807151466548245,0.03446264038215139
685,686.0,0.021836699411493576,0.035026761207867255
686,687.0,0.021908732141301433,0.034297466108721836
687,688.0,0.021867786910860512,0.03602291426647658
688,689.0,0.021895569366040753,0.03626715629936669
689,690.0,0.021813761378955573,0.03550931966121781
690,691.0,0.021806571227498305,0.034913179249642816
691,692.0,0.02190059737069421,0.035245188039398946
692,693.0,0.021841364849994258,0.03463833412421572
693,694.0,0.02179709964654281,0.0340147751052313
694,695.0,0.021851423199419674,0.034279550208390734
695,696.0,0.021898144482553672,0.03524824197747812
696,697.0,0.02179436402197661,0.034982804859962274
697,698.0,0.021838312513137295,0.03405843659048589
698,699.0,0.021803678242292502,0.03410254352005495
699,700.0,0.02186689376245515,0.03565564816056688
700,701.0,0.02182646418387262,0.035233980581792036
701,702.0,0.021817885794452405,0.03547210667746937
702,703.0,0.021826980520740207,0.03416037428335646
703,704.0,0.02175663893386721,0.034726374734562755
704,705.0,0.0217745272476334,0.03424164366012431
705,706.0,0.021809733345175917,0.035430884680472584
706,707.0,0.021781008324086526,0.03501966951730142
707,708.0,0.02207435328708222,0.03375527554068997
708,709.0,0.021765275366009522,0.03557404444651822
709,710.0,0.021785667906370286,0.03543651740967249
710,711.0,0.02177611987361309,0.034469643009538496
711,712.0,0.021716138508275085,0.03468831920085638
712,713.0,0.021812904753670363,0.03591788855068919
713,714.0,0.021741348507471153,0.035554992951538585
714,715.0,0.022107288061785493,0.03331886076300644
715,716.0,0.021925577921642646,0.03536854414887607
716,717.0,0.021841419758883967,0.035779272972160485
717,718.0,0.021779911424378358,0.03418557761130071
718,719.0,0.021736024431867847,0.03447666404290967
719,720.0,0.021696548156193506,0.034939192814630406
720,721.0,0.021707111377054618,0.034692814784480455
721,722.0,0.021838604137684646,0.03548349733858148
722,723.0,0.021882047256751136,0.03389702258548442
723,724.0,0.02185971451940829,0.03590618191192734
724,725.0,0.021851371867198932,0.03438998664664244
725,726.0,0.021765522429531566,0.033873241153989785
726,727.0,0.021723790025239394,0.035337624333414454
727,728.0,0.021746435061636402,0.03478571341815028
728,729.0,0.021742147864951513,0.03421840786003228
729,730.0,0.021771490708725128,0.03414885610925805
730,731.0,0.021741188677446264,0.03562956100810827
731,732.0,0.02176900529909509,0.03596803218981454
732,733.0,0.021657102946677977,0.035505302042522
733,734.0,0.021661748449037985,0.034844333445491045
734,735.0,0.021702489261694106,0.03391469035077787
735,736.0,0.021751414743752785,0.033963277825969855
736,737.0,0.021642731826892345,0.03464474720868237
737,738.0,0.021782884733952037,0.034529878522801156
738,739.0,0.021716448343390673,0.0349545930144708
739,740.0,0.021719253641284377,0.035361887597792005
740,741.0,0.02176104729287269,0.03432850011398066
741,742.0,0.021660377039841916,0.034490756409056876
742,743.0,0.02175655938907645,0.03563341234945341
743,744.0,0.021689253790609285,0.03505445837204927
744,745.0,0.02168611907440731,0.035072340369364685
745,746.0,0.021744989040678307,0.03414641350083092
746,747.0,0.02165500623535489,0.03454180292028094
747,748.0,0.02168226140849314,0.03449218319358297
748,749.0,0.021643806435610695,0.03485200773877698
749,750.0,0.02181700541823498,0.03403200491202552
750,751.0,0.02178011706144812,0.035973458267305636
751,752.0,0.02166009604065733,0.035317728304180986
752,753.0,0.021733261598858127,0.03595889496197158
753,754.0,0.021629896471297906,0.0344606972216229
754,755.0,0.021694786309169548,0.03455240298557288
755,756.0,0.02167141605484107,0.03416796748283761
756,757.0,0.02171401318024849,0.035114463402764494
757,758.0,0.021708180817723147,0.034309764715991224
758,759.0,0.021602952429055078,0.03473655834959021
759,760.0,0.02179590750993355,0.036197380151248466
760,761.0,0.021587077931683355,0.0354599462363912
761,762.0,0.02162707797710154,0.034482579399020545
762,763.0,0.02164787685533527,0.034006596123378176
763,764.0,0.021691717731584202,0.03497828937645644
764,765.0,0.02162912446908722,0.03428268395814562
765,766.0,0.02161687271959911,0.034582913439966646
766,767.0,0.021601183391581204,0.03466214976140967
767,768.0,0.021598313937073142,0.034659570465004584
768,769.0,0.02161933877420574,0.03453933367965376
769,770.0,0.02174504132382169,0.035871048115110424
770,771.0,0.021606029487952188,0.03570794171462761
771,772.0,0.02160179362873695,0.03464420393674054
772,773.0,0.021590686679419584,0.034335847110594175
773,774.0,0.02182063518707383,0.03542661244251378
774,775.0,0.0216091935373026,0.0342277830243275
775,776.0,0.02161231065780062,0.03417751688126835
776,777.0,0.021605120258749225,0.03460276226431236
777,778.0,0.021682265032811905,0.03396082308462647
778,779.0,0.021718322047310744,0.03525330004861756
779,780.0,0.021667928917726058,0.034304076501676106
780,781.0,0.021668241751136335,0.03462046621503057
781,782.0,0.021574817950346378,0.03473871246460217
782,783.0,0.021642629254609223,0.03457897239901612
783,784.0,0.021730724615565137,0.03573252779844132
784,785.0,0.021624139396020894,0.034759916381965454
785,786.0,0.021701393763293775,0.03403235178407638
786,787.0,0.021585986963017445,0.03469126106521287
787,788.0,0.021570792985297318,0.034881689429188366
788,789.0,0.021654633411286463,0.034309397957637454
789,790.0,0.021647300471898178,0.03534042891959635
790,791.0,0.021676864983982566,0.03597406614937429
791,792.0,0.021645422667584215,0.035667429002225394
792,793.0,0.021610175808834977,0.0340919697459862
793,794.0,0.021583011926004477,0.03402838757361237
794,795.0,0.021575209984575145,0.033885021098894116
795,796.0,0.02164254254265516,0.035334817435339005
796,797.0,0.02157943211966728,0.03531683446218069
797,798.0,0.021635947364982033,0.034210683466819
798,799.0,0.021632940749983825,0.03525166508952484
