,epoch,loss,val_loss
635,636.0,17.906126303560608,14.23815740224426
636,637.0,17.870945935087473,13.90245100480547
637,638.0,19.35838382946601,23.634166290954482
638,639.0,21.418191764836262,18.285299966735867
639,640.0,21.626630449233463,14.930735821830048
640,641.0,20.913176197883462,16.903312658437116
641,642.0,18.317982675666883,13.13985317714698
642,643.0,17.128486975957582,13.896156939101532
643,644.0,17.550826054611356,14.965168648975846
644,645.0,20.629106192771015,13.289388202662922
645,646.0,19.987192413715846,13.287382846255467
646,647.0,18.85640980605916,17.993217110119573
647,648.0,21.71164001301693,15.39605525411344
648,649.0,21.556983476365097,14.133778314600725
649,650.0,23.5880659631271,14.173204613505453
650,651.0,17.7018913604361,13.18931388346038
651,652.0,18.284413181194882,15.12300576878752
652,653.0,17.94048401841006,13.977641302627362
653,654.0,17.602966597380846,13.854562586128752
654,655.0,18.710041229038364,13.610539351268827
655,656.0,18.496898265488614,12.984240511270931
656,657.0,17.456105937714312,13.28879414620623
657,658.0,16.927409038541477,13.653713386675447
658,659.0,17.809308381268647,13.72630578828615
659,660.0,20.5670302281606,20.402965126637557
660,661.0,20.50201127718729,20.52453079922746
661,662.0,24.62755008291196,25.701385801907165
662,663.0,21.54570414901865,14.705624390353362
663,664.0,17.888494331322022,28.26976523892509
664,665.0,21.515706307818544,24.361772823099574
665,666.0,26.210070590618297,16.878642588266477
666,667.0,19.516489129177867,14.598188674835532
667,668.0,18.85468621432564,13.893945531599533
668,669.0,18.47690125927996,18.476582302323962
669,670.0,19.935950219320134,13.181498024431662
670,671.0,16.47073287067481,29.442608607125106
671,672.0,19.34191491897894,13.767241421712383
672,673.0,17.311951286246828,13.335584190173435
673,674.0,19.33057921876613,15.477807369349522
674,675.0,21.623888300134528,13.588412143765032
675,676.0,18.559114307844712,14.437760435078568
676,677.0,18.20968776454473,15.664227620345159
677,678.0,17.24885209131505,19.454965783004813
678,679.0,18.390524307208185,15.320817010246218
679,680.0,18.456544784998123,21.433407941459265
680,681.0,18.87777830680712,13.435310930343293
681,682.0,17.518083757306954,13.44594607593102
682,683.0,16.29350764141263,13.423082360502752
683,684.0,20.130951565161755,12.885438092628887
684,685.0,16.782321919761902,15.023386764520032
685,686.0,16.392003760952502,14.455314606355833
686,687.0,19.452113627757925,21.214178822203614
687,688.0,19.928244463520887,18.37443748864487
688,689.0,17.761957119418284,12.77307012550231
689,690.0,18.092370335954577,14.669742670728212
690,691.0,19.452146228007056,12.75131935671727
691,692.0,17.93102843735748,14.02729277706723
692,693.0,16.45105091626839,13.17419089782654
693,694.0,19.858679337873777,22.20038132866313
694,695.0,21.05130502076564,16.628730325883915
695,696.0,16.32359586113348,21.334407212167974
696,697.0,20.17427601971604,15.831632678081723
697,698.0,16.265924926733177,18.890834081216237
698,699.0,17.19407781084636,13.850282112617393
699,700.0,19.023406832767403,23.233905402019104
700,701.0,29.823583564795573,22.96679919730239
701,702.0,21.248767927002618,15.799385916863308
702,703.0,18.399930172932994,18.982265009704573
703,704.0,19.87686462632343,14.741099583161107
704,705.0,20.104141728461908,13.225432401477471
705,706.0,18.659179109631182,14.409003372184708
706,707.0,18.049767046243044,13.07041045424125
707,708.0,17.287833513208646,16.617747485172814
708,709.0,25.16380661278882,29.340431574993364
709,710.0,20.716806703078266,13.9706972689018
710,711.0,16.189569980961874,16.611208311617318
711,712.0,17.370484582229786,13.918228146620896
712,713.0,17.07741184959322,12.825217913965544
713,714.0,17.66763313530855,13.554745902367467
714,715.0,16.94960585784754,17.723166154111283
715,716.0,17.72345521880341,12.291909815909314
716,717.0,15.1537189738679,15.695996368392153
717,718.0,16.320916939287777,12.954814038694252
718,719.0,17.86674102759395,13.06042319481726
719,720.0,16.984666009782416,15.064066855709774
720,721.0,16.471437091901713,19.391741131808597
721,722.0,17.514594911332058,14.99246700428701
722,723.0,16.266470464931498,13.170093645917769
723,724.0,16.55679003890109,12.860129689188915
724,725.0,16.447987936427992,13.70484931833853
725,726.0,15.370518103067905,13.018086466401003
726,727.0,16.776165999362153,15.160051137560655
727,728.0,17.042818694674487,12.810698853701375
728,729.0,16.44660335743531,20.73316895012795
729,730.0,17.350850236196106,23.296889916728446
730,731.0,20.78747350471381,21.78882062749283
731,732.0,22.422752910777582,30.279729708964542
732,733.0,24.54256231136024,29.864434186632067
733,734.0,21.34611295202975,32.06384584796006
734,735.0,17.911473506795286,14.156051559718724
735,736.0,18.51609107066691,17.354797582471097
736,737.0,18.943415665759023,21.13618067427311
737,738.0,18.34337112772059,17.430629440503925
738,739.0,15.983719562046046,16.780458292165886
739,740.0,17.196471203272743,25.4026680713246
740,741.0,19.85935422287498,18.71654410200095
741,742.0,17.222673278839856,18.82616759328395
742,743.0,18.289878597917216,13.073370155561596
743,744.0,17.603969292621198,14.737215452187343
744,745.0,17.18312137701807,17.06871657814038
745,746.0,23.134114477798214,25.53237562285663
746,747.0,20.238414837862152,13.05879920258321
747,748.0,14.61819425222734,13.331360885403205
748,749.0,18.23323191905639,15.497971354007973
749,750.0,19.046300082811076,16.058519476573498
750,751.0,22.419744170434733,22.03009098972049
751,752.0,23.93810779821479,16.895710704389504
752,753.0,20.01771197355495,14.61165373340374
753,754.0,16.81834639421026,13.4803099744745
754,755.0,15.371230990510018,15.211668144683424
755,756.0,17.604392550751914,13.837781390010768
756,757.0,16.185210610610717,13.310863807927616
757,758.0,15.239931946110259,13.182108012392112
758,759.0,16.103788264776806,12.534417470479601
759,760.0,15.481349621665796,13.443756301479526
760,761.0,15.592213483364308,15.942927192892789
761,762.0,15.694544528368061,13.735392108259704
762,763.0,15.543475173146343,15.594660000400594
763,764.0,14.861761640621268,12.486869176413949
764,765.0,17.397358229195085,13.764194980153638
765,766.0,16.720425229062002,26.486853030655865
766,767.0,21.83208084339448,24.433194692721287
767,768.0,17.57342633768879,13.19834422815925
768,769.0,15.305133039033182,16.329243010578875
769,770.0,15.390567560632565,13.460206844454161
770,771.0,15.800462221312332,15.174833917927709
771,772.0,16.782496496793062,16.68975176309812
772,773.0,18.407982499246867,24.048441067693844
773,774.0,33.19134531442151,16.27665486017406
774,775.0,20.00688314057311,13.89664978838344
775,776.0,18.307048589920747,18.016237421479705
776,777.0,16.970394283468046,13.732636715491262
777,778.0,17.16289550270791,12.183984154273205
778,779.0,15.930359134363322,20.163309496572158
779,780.0,16.018636182923945,12.7690448386721
780,781.0,14.984406274619129,13.42933690395158
781,782.0,14.436851007847606,12.265573343257799
782,783.0,14.382426734707213,13.617396344495539
783,784.0,15.122694196988835,12.623579246641468
784,785.0,16.200981068957272,16.9363792534628
785,786.0,15.446252065191715,11.906887890940245
786,787.0,17.009148053721034,12.699430692531536
787,788.0,16.69489357505149,14.550514511893141
788,789.0,14.58873679583315,17.18707976329794
789,790.0,14.830630591348795,21.414290249732847
790,791.0,18.640357385491537,13.371205867109893
791,792.0,17.671949947088596,13.662600151327005
792,793.0,15.339880184249783,15.250592444008355
793,794.0,15.357566655354939,18.070812972670183
794,795.0,20.540914926060996,16.782588921522187
795,796.0,15.952852328917452,14.17554046306227
796,797.0,14.247565726893123,12.242091644781082
797,798.0,14.388693367562126,14.014510670163183
798,799.0,15.280517017359488,17.794488402303948
799,800.0,17.97229354161876,16.281230746864583
800,801.0,16.850047655022006,15.2344999187497
801,802.0,14.490111961216197,12.082306891450509
802,803.0,15.595775966359241,14.2462670191245
803,804.0,15.17510837495656,13.269259582499108
804,805.0,14.757344418974633,15.168271233802061
805,806.0,14.677726448173212,15.192784482902463
806,807.0,16.442371855393105,13.359437741992714
807,808.0,14.788534557345896,12.027565830487182
808,809.0,16.15494416157432,15.494112656839192
809,810.0,17.30979438493761,18.64502999259713
810,811.0,16.593473311699793,12.40210507777725
811,812.0,14.546064553327307,13.22415386351357
812,813.0,17.9188823338976,22.76532621663222
813,814.0,15.250617309869142,13.246686402484782
814,815.0,16.283291660418268,14.55033611530598
815,816.0,16.433544743568575,14.310594488440492
816,817.0,15.269271070797538,13.069871185245228
817,818.0,15.651302098014858,12.10438485649135
818,819.0,14.093988064571057,12.177544995655252
819,820.0,14.331882135862763,16.717720858529557
820,821.0,21.567177811949467,18.757929384691327
821,822.0,18.652216946220975,15.57210826001314
822,823.0,16.744319537164767,13.007356664006545
823,824.0,14.51413819645965,11.430294702414622
824,825.0,13.679259866352455,12.20953486399887
825,826.0,15.15914319613268,11.880354241174452
826,827.0,16.0977232413829,16.622380243120688
827,828.0,15.947040048363807,11.895410058510556
828,829.0,17.730698076470443,18.093371441247623
829,830.0,17.244525073058707,22.567552519307043
830,831.0,15.408524991702073,11.930618300232775
831,832.0,14.149446619993553,12.266636940684952
832,833.0,17.866108424377533,19.785920609407317
833,834.0,22.1795148304446,14.635428552345573
834,835.0,15.04953429754953,12.681479030540295
835,836.0,14.533195402743733,11.790465330989766
836,837.0,14.304026849576905,13.483589494555831
837,838.0,16.526376450997734,12.413710552968553
838,839.0,15.41757117984071,12.097441493541448
839,840.0,15.291034943725416,13.134282810265224
840,841.0,14.005239093679114,15.47327796161639
841,842.0,16.855513802065666,16.557884226412195
842,843.0,17.19714070232268,12.046797521380356
843,844.0,14.004677791265552,12.558180374263207
844,845.0,16.64952007583108,12.197538131127104
845,846.0,17.328559107005002,18.61497476750128
846,847.0,17.35403664461168,14.823414629389971
847,848.0,19.20425001527742,23.266843221589227
848,849.0,15.60179815123842,14.52421068747448
849,850.0,14.298548724759602,15.053940671172148
850,851.0,14.853500770380126,15.698702641727527
851,852.0,16.785861489402144,12.308459180209676
852,853.0,15.613245052271004,17.4412253054425
853,854.0,16.30431946998971,12.673285157586486
854,855.0,15.008569613900242,11.94557026369988
855,856.0,15.052617429684002,20.35888439802034
856,857.0,17.583810150105737,14.419764915828852
857,858.0,14.541839750195248,13.396738578084387
858,859.0,13.394922805406729,14.305158999512772
859,860.0,14.376828281878346,12.287292274735451
860,861.0,13.359519988051693,14.752899295254048
861,862.0,13.666509305338092,11.688358814070773
862,863.0,14.061066508726642,12.969834101673436
863,864.0,13.251283897758428,21.43152557660002
864,865.0,18.702101121205718,25.050602278219667
865,866.0,19.46325073956128,15.93599781684872
866,867.0,14.98641532724003,12.596300148151158
867,868.0,13.55208361490288,17.279463140602363
868,869.0,15.892077525164591,21.28787234269961
869,870.0,15.867218245296622,15.378671440927333
870,871.0,14.521138535560334,12.468621670266186
871,872.0,14.213510527196348,13.152974499271183
872,873.0,13.30233831737235,12.05245548287599
873,874.0,14.497058037328289,11.701255888705772
874,875.0,17.676052036167366,11.748125257527718
875,876.0,14.356803653250294,12.593356773170058
876,877.0,13.287344313168806,12.591735065656055
877,878.0,13.347906734002779,12.048673551694678
878,879.0,13.285333226971515,13.1058500790258
879,880.0,13.67768225577589,14.439736789179916
880,881.0,16.84183179874035,15.282210739997145
881,882.0,14.376848717203108,12.433204215342338
882,883.0,14.251899716849728,12.074564542260225
883,884.0,15.528085913411807,13.849476144411414
884,885.0,13.914761429483159,16.540227360632077
885,886.0,15.761297061661192,12.504063925002626
886,887.0,13.965706368692963,12.267450810224439
887,888.0,13.517106810641376,11.898731205106676
888,889.0,13.741758696719899,15.680003868900677
889,890.0,15.324649850373135,16.604903320171797
890,891.0,17.97733198824848,15.410861112212809
891,892.0,14.874948225314323,15.807519419876781
892,893.0,14.91423848085936,12.237525440090211
893,894.0,14.9615819746821,14.701519849263462
894,895.0,13.57780779380454,13.120273467182818
895,896.0,13.498433750678343,11.83686325539049
896,897.0,16.91629186742439,11.78208150127623
897,898.0,15.131114341103553,11.769924924670116
898,899.0,13.834837100072956,11.706568571569768
899,900.0,13.13069329741636,14.087236535864355
900,901.0,14.74141976293062,13.353180632206628
901,902.0,14.043644770167997,11.864904492650842
902,903.0,15.059800531507262,12.444593709699065
903,904.0,14.48021608949717,18.383511701281865
904,905.0,14.274115526387986,13.868804661262537
905,906.0,13.901339115360694,17.439266042756262
906,907.0,15.450500107069274,14.165194337848169
907,908.0,14.056598092956996,13.370075980523822
908,909.0,13.931428152410142,14.358370333807954
909,910.0,14.807732463674489,12.290209489113813
910,911.0,14.576196809759187,12.51725353948457
911,912.0,14.797862048030083,12.097200954993868
912,913.0,13.699589473567443,12.340237505966556
913,914.0,13.641948663761704,11.706935805851499
914,915.0,12.97417291240552,14.586361510554662
915,916.0,13.957828796011988,12.616130998106428
916,917.0,14.094469188527482,14.79929305982926
917,918.0,16.180714462317262,12.123337216099538
918,919.0,15.141998673746896,13.496186899706656
919,920.0,13.33075093412298,13.562887993486823
920,921.0,13.714436742108422,12.069335519815334
921,922.0,13.519526389177042,12.71555664008253
922,923.0,12.873325340666439,14.627199842961138
923,924.0,13.654582023881797,12.353441287074988
924,925.0,14.515958482355211,13.129121669759934
925,926.0,13.549852457878934,11.98586517452567
926,927.0,13.318260172944063,13.785274369583346
927,928.0,14.119635204699374,12.951085555769268
928,929.0,13.010963778671371,13.576628902746814
929,930.0,16.043101947833016,12.83507833390423
930,931.0,13.958612378217108,16.518032679395947
931,932.0,13.387153770176822,15.696355981653491
932,933.0,13.545578880215455,11.743828212648099
933,934.0,14.833813518573633,15.062015022020129
934,935.0,14.624401039426884,12.27830913262587
935,936.0,13.124516299778048,14.534478441381497
936,937.0,14.551372756766161,14.770958549714061
937,938.0,14.428535185628474,12.458175145573179
938,939.0,13.13004511045264,12.485530567727311
939,940.0,13.325872705554756,12.217281515378486
940,941.0,15.029493004151849,13.678095829121146
941,942.0,15.079055906182353,15.389962207913086
942,943.0,13.969542031883778,11.874845986771348
943,944.0,12.924836997135802,12.444788144225875
944,945.0,13.687622413300453,14.839264985306437
945,946.0,15.918676962802845,13.768981187881181
946,947.0,14.758627953237127,11.357069711670478
947,948.0,12.857059916981834,12.442663472975196
948,949.0,13.280514051859907,11.839938230017415
949,950.0,13.305675915040194,11.028210676899457
950,951.0,14.523977445793012,16.000281353541954
951,952.0,15.5828957236873,12.750276354667946
952,953.0,15.275093406412664,16.467438554305794
953,954.0,17.277962072260834,11.396622559176608
954,955.0,13.508347472053552,12.2222616926003
955,956.0,12.905527959573828,12.989532781051588
956,957.0,12.802009539019654,11.749480328058326
957,958.0,13.261815671142028,11.474470544546001
958,959.0,13.055952942604867,11.938322979688513
959,960.0,12.515375203163892,12.094354331961988
960,961.0,12.916695741984624,11.998753712178761
961,962.0,12.806688013894979,11.833373023519064
962,963.0,15.41617390644367,18.882207297876082
963,964.0,14.85841807261615,14.096271415232417
964,965.0,15.173202939447357,11.653252105698428
965,966.0,13.20844136965425,12.600971021601225
966,967.0,14.179965055024251,14.58768656915368
967,968.0,13.372635741388722,14.31029923755608
968,969.0,14.26249226684847,11.813220331042736
969,970.0,13.765707764700217,12.243010968382071
970,971.0,13.288126392467953,11.926526629628505
971,972.0,14.017495027531936,12.953347676154072
972,973.0,16.506650978685446,14.7610109112604
973,974.0,15.723433722871409,12.325152846437836
974,975.0,15.210922204210362,12.694366383280395
975,976.0,14.914902042389247,11.467126644312872
976,977.0,16.148220377528165,14.265112196573837
977,978.0,13.66939937425042,12.255493016449863
978,979.0,13.23141896863202,11.55313972993959
979,980.0,13.969608739967969,12.752787628420952
980,981.0,13.15299429597299,12.158931947510789
981,982.0,12.776962663247408,12.006181982505822
982,983.0,13.013721696112214,12.195325734180907
983,984.0,13.741427564712803,11.549755665442888
984,985.0,12.821622624688354,12.853358080580568
985,986.0,13.253174207687149,13.512922465604161
986,987.0,12.492979329705864,15.278474642732435
987,988.0,14.798065271453554,12.104420504400125
988,989.0,12.742506325761354,12.407080667968623
989,990.0,12.766212480020004,11.876021284727075
990,991.0,13.854109297788638,11.775968831563482
991,992.0,12.569179899029889,16.765396101210822
992,993.0,14.108675290877175,14.543991495316286
993,994.0,15.325378061826704,12.173158794074853
994,995.0,12.580090526455923,12.205283845794037
995,996.0,13.683426704524061,12.66647440889428
996,997.0,13.346540230009236,12.019129810477443
997,998.0,13.428470295754112,11.69056358966632
998,999.0,14.751339754212589,18.410955303748416
999,1000.0,13.463770180125087,12.517285033470934
1000,1001.0,14.256195827801394,13.890055636866906
1001,1002.0,13.545639557892033,12.004761311728918
1002,1003.0,12.994487337242395,11.733538027840206
1003,1004.0,12.903600537836319,12.846782019006396
1004,1005.0,12.694937948672113,12.522194152317859
1005,1006.0,14.271538928172113,12.036789914571836
1006,1007.0,13.21348375900058,11.52349207101495
1007,1008.0,13.31679930470178,11.806390308263582
1008,1009.0,12.748845354306752,17.836838107086667
1009,1010.0,14.276612051853805,11.905242159491438
1010,1011.0,12.667558158315948,12.148479480336912
1011,1012.0,13.08295163825335,11.87567607575023
1012,1013.0,13.196032398396447,13.635283562437728
1013,1014.0,12.625565271748423,13.697450284791353
1014,1015.0,12.5587439817451,11.758282233313471
1015,1016.0,12.426804331561263,13.81537639068236
1016,1017.0,15.139279860901077,12.539577965256006
1017,1018.0,13.212168231210912,12.683946159752994
1018,1019.0,12.676835325666884,11.815192166480834
1019,1020.0,13.110266455753692,12.001925402751121
1020,1021.0,15.455009181272894,16.192499589596085
1021,1022.0,14.532141196379296,12.152173936562813
1022,1023.0,14.179579214218268,13.54807799947619
1023,1024.0,12.800419497979542,12.948985661305494
1024,1025.0,12.967855067293085,11.200138011527317
1025,1026.0,14.176131271434896,13.952594051277124
1026,1027.0,12.952558152541622,12.853345164895396
1027,1028.0,13.171188995608711,11.451593901412679
1028,1029.0,13.331290984431602,15.153737756655836
1029,1030.0,14.284055796252051,13.555627691202742
1030,1031.0,15.242347787161531,12.079634288810736
1031,1032.0,15.073113396749385,18.355126384052625
1032,1033.0,15.417628736899921,12.291036321222174
1033,1034.0,13.316619653558515,11.771621045498273
1034,1035.0,12.755020387455128,12.401342401574317
1035,1036.0,13.764451345323927,11.90438143904086
1036,1037.0,13.500918980417612,12.394929932978222
1037,1038.0,13.606216727596454,12.257502771151827
1038,1039.0,12.457259091920099,13.780694566627702
1039,1040.0,12.707771615938617,14.803688676592975
1040,1041.0,13.551812142008195,12.081702192907507
1041,1042.0,12.319621588731703,11.673563598339697
1042,1043.0,13.000096908906357,14.664648604431733
1043,1044.0,12.781909396863682,11.655725828468194
1044,1045.0,12.918540237564086,11.685041306822265
1045,1046.0,13.38781472649345,14.940476183252214
1046,1047.0,14.274952172436352,11.80786287659456
1047,1048.0,13.934197331111186,11.29318933700857
1048,1049.0,13.40318356677772,12.164441258139838
1049,1050.0,13.42559009246544,11.584252687313592
1050,1051.0,13.601834128936238,12.002091611448114
1051,1052.0,14.031767032010395,11.503967914165083
1052,1053.0,14.910861424089665,17.707815362542977
1053,1054.0,14.694797060305962,12.199834176335388
1054,1055.0,13.038589368321125,17.398976041463246
1055,1056.0,15.83076572632084,15.012497453522135
1056,1057.0,14.234126629423953,18.826351784120288
1057,1058.0,15.318536109167788,13.6130826974998
1058,1059.0,15.186338754800845,13.811430312355597
1059,1060.0,13.388693762172638,11.070084090646839
1060,1061.0,12.251573391935322,12.113510884727077
1061,1062.0,13.29298224343648,13.369812507389847
1062,1063.0,12.884971594834058,11.823120141177432
1063,1064.0,13.017483609999323,12.135156985162006
1064,1065.0,13.371903246094185,11.778891707054848
1065,1066.0,13.090828232150935,11.810918940715867
1066,1067.0,12.195763447351105,13.1403885317187
1067,1068.0,12.503089541645108,12.190674359328547
1068,1069.0,13.056727154772373,12.264831448500486
1069,1070.0,11.99165020614057,12.693778351594217
1070,1071.0,12.261562876892661,11.321565544300531
1071,1072.0,12.604859629416266,13.9571969265183
1072,1073.0,14.994612383393399,19.588595280767006
1073,1074.0,13.96276440272629,11.7023923172555
1074,1075.0,12.304416343407818,11.533792093039224
1075,1076.0,13.01603112906908,12.204405628107603
1076,1077.0,13.012125814492803,11.79787175124918
1077,1078.0,15.791669280046525,23.047492102149914
1078,1079.0,13.893655303818996,13.366966887932433
1079,1080.0,12.924411602132333,11.887323697759504
1080,1081.0,12.209787296442224,16.888789267664006
1081,1082.0,15.125961028277626,10.814574046207797
1082,1083.0,13.103737461424153,12.547489067373748
1083,1084.0,16.993737725309895,21.19314645396565
1084,1085.0,12.858689728252594,14.048614298624544
1085,1086.0,13.047754234041726,13.059200232292257
1086,1087.0,12.196797193679455,11.853271040342243
1087,1088.0,11.720258540731942,14.222519144937499
1088,1089.0,12.726299812527174,12.090488353896179
1089,1090.0,12.763322032682678,13.337702270008675
1090,1091.0,11.954070014708899,13.259910110945752
1091,1092.0,12.549638897259708,12.416629405336835
1092,1093.0,12.682153486448284,11.717079571292755
1093,1094.0,12.907750484134759,13.064696634933147
1094,1095.0,13.52226742123368,13.3111907427527
1095,1096.0,12.969864589289367,11.918334918552945
1096,1097.0,12.536309532882633,10.970368531823846
1097,1098.0,12.03210650666933,12.427599217188735
1098,1099.0,12.044478493901334,11.464678372576408
1099,1100.0,12.864098416813215,14.583684798426203
1100,1101.0,13.627811092684318,12.70225426781172
1101,1102.0,15.500064301149227,16.957933661072794
1102,1103.0,14.883334075162857,11.252615347682456
1103,1104.0,12.52618806195245,12.143762285667073
1104,1105.0,12.905447730481017,18.483955115143335
1105,1106.0,15.295108177033518,21.329905719204902
1106,1107.0,14.712827742448054,12.312880080700223
1107,1108.0,12.213496518030048,12.38172170961685
1108,1109.0,12.294559326300467,11.220306985345117
1109,1110.0,12.426917142275133,12.30765500037915
1110,1111.0,13.127062882464584,11.616885852830494
1111,1112.0,13.055502232517496,11.293074984643008
1112,1113.0,12.580722203248229,12.81541216519009
1113,1114.0,13.710518881543173,16.008973840953445
1114,1115.0,16.683483475441076,13.841012371759726
1115,1116.0,14.983591170540402,11.256760772671397
1116,1117.0,13.281882140033824,12.144523085887919
1117,1118.0,11.93835938726722,13.430777733865979
1118,1119.0,12.248953027763257,13.078074781715173
1119,1120.0,12.652113914460857,11.285634906766939
1120,1121.0,11.961780592760606,11.329727919740384
1121,1122.0,11.928224735051508,12.93019817332248
1122,1123.0,12.158726709517161,11.95822436203206
1123,1124.0,12.492145284794898,11.820239203137584
1124,1125.0,11.98202721306862,12.414502500730109
1125,1126.0,11.99370062629583,12.611821699215279
1126,1127.0,14.516124052562589,11.401023125995549
1127,1128.0,12.397776554179279,10.914889332062721
1128,1129.0,11.924809852591956,11.662190674051823
1129,1130.0,11.896256496984437,12.82446952692051
1130,1131.0,12.451716379996311,11.986680250859772
1131,1132.0,12.314110914193146,12.905332021953074
1132,1133.0,12.52161869501971,11.728637380208887
1133,1134.0,12.17598193839738,11.44737105347646
1134,1135.0,11.640071058880027,14.072200283374947
1135,1136.0,14.389536353220628,13.18954758641057
1136,1137.0,13.668404600132583,11.755440472617307
1137,1138.0,12.71881383113273,11.31900011109875
1138,1139.0,12.753967521245038,13.070287718462763
1139,1140.0,13.543238015503729,11.9279872427537
1140,1141.0,11.953784558609811,11.062098717129578
1141,1142.0,11.693030475537475,11.356970388812776
1142,1143.0,12.146083798557326,11.216856186938221
1143,1144.0,12.96517912484156,14.624563739295615
1144,1145.0,12.566566479807246,17.272882266706045
1145,1146.0,15.062867337858915,15.790822981155706
1146,1147.0,13.218723594961894,12.103944553578351
1147,1148.0,12.288503897796277,12.429216523725124
1148,1149.0,11.919790239153325,12.195924029622455
1149,1150.0,12.030132140728714,11.020414527257701
1150,1151.0,11.87661391058322,13.245346207066413
1151,1152.0,12.597830205037546,13.461488035545258
1152,1153.0,13.010525358356377,11.628616502795621
1153,1154.0,12.848187625117573,10.996542173364817
1154,1155.0,11.573418383626908,11.545043759741183
1155,1156.0,12.334165797599779,12.2049946482435
1156,1157.0,12.546390424751584,14.313264974875409
1157,1158.0,13.075670031988302,11.928743932817182
1158,1159.0,12.651290263544576,11.907827384403404
1159,1160.0,11.771484900972306,11.459717457084968
1160,1161.0,12.302171591515917,11.37761923307201
1161,1162.0,12.329962510251761,15.134935217279606
1162,1163.0,14.975869807005983,18.112286327497326
1163,1164.0,13.207831165541062,11.71590461672051
1164,1165.0,11.783181835685804,11.818628829130816
1165,1166.0,12.348716615950783,11.310264804620147
1166,1167.0,11.776236104830868,11.26169913746937
1167,1168.0,12.345685273220397,12.369951262522365
1168,1169.0,12.582224787297488,13.232252288086798
1169,1170.0,12.925887832461145,17.3731458390354
1170,1171.0,12.373335538565398,11.393079376797594
1171,1172.0,11.750189961444862,14.10882852961791
1172,1173.0,12.725039334957962,14.558448136042337
1173,1174.0,12.18793252067448,11.742757979803358
1174,1175.0,11.836040157679857,11.997962028279526
1175,1176.0,13.11778737045025,11.001552444374932
1176,1177.0,12.969361698956362,11.5841956162469
1177,1178.0,12.160379408184145,11.269621867574612
1178,1179.0,11.923890722602922,11.675461670503914
1179,1180.0,11.368345665684135,11.424337076418714
1180,1181.0,12.004918454135863,11.65135396191407
1181,1182.0,12.19009481891,11.016239350776724
1182,1183.0,13.480656367083458,12.67938949891714
1183,1184.0,12.120498752187698,12.192929628040583
1184,1185.0,12.31640039796431,11.922705275349221
1185,1186.0,11.844872387458528,11.835756610263436
1186,1187.0,11.953024482427645,11.0321693900257
1187,1188.0,12.368123229332314,11.725141666833762
1188,1189.0,11.852721805865157,11.403174241953373
1189,1190.0,11.54531715753979,11.57545276353477
1190,1191.0,11.74229572585861,11.772305993007441
1191,1192.0,12.923132678654946,12.110178646674967
1192,1193.0,12.086588639899766,11.941860989278148
1193,1194.0,11.627207340269793,12.222294059384076
1194,1195.0,12.735165984720718,12.12192208584255
1195,1196.0,11.511445980830874,14.081686346490562
1196,1197.0,12.039280348032259,11.714861381982468
1197,1198.0,11.612129872258487,12.007254842825887
1198,1199.0,11.710376188958934,11.757923771542416
1199,1200.0,12.947045809717139,16.78290148612632
1200,1201.0,15.105692793556136,18.921399103678098
1201,1202.0,15.699557802986869,14.510024752059465
1202,1203.0,12.383331641563183,11.52306576575504
1203,1204.0,11.924212245495978,12.59788020502746
1204,1205.0,12.51727602396786,11.277538904934104
1205,1206.0,11.58562240042423,11.934977158893007
1206,1207.0,12.137167925886285,16.13704217390652
1207,1208.0,16.063428523761356,19.254058302004257
1208,1209.0,14.335776766527578,11.721883744573512
1209,1210.0,12.927046095515642,19.23437479995702
1210,1211.0,15.36483087141592,17.479232273997034
1211,1212.0,13.181206628004672,13.006253975995063
1212,1213.0,13.127127433087518,15.48693295583785
1213,1214.0,11.806096765735962,14.582509281262796
1214,1215.0,11.906157304533702,11.414583480368194
1215,1216.0,11.713312950167003,11.507032690848364
1216,1217.0,11.456125992050298,12.4763475875278
1217,1218.0,12.161237258241496,11.467969975288696
1218,1219.0,12.320097898401345,12.738363621030345
1219,1220.0,11.593472336753512,11.544303200914788
1220,1221.0,11.320689648237723,11.936705035340722
1221,1222.0,11.39808538417032,11.50100778693738
1222,1223.0,11.439523870974064,11.349318061830084
1223,1224.0,11.436831646091768,11.733179571556406
1224,1225.0,11.763328713837863,12.555540525300414
1225,1226.0,11.828344181573335,11.375551753261957
1226,1227.0,11.40879657308473,11.358970225198277
1227,1228.0,11.681493314325055,11.491875656699497
1228,1229.0,11.660336541427865,12.030237521041455
1229,1230.0,11.60421245679876,12.190542816731496
1230,1231.0,12.894187609374942,13.561720941824348
1231,1232.0,12.426457877343205,11.51061074270291
1232,1233.0,11.684249300923188,11.725994516735561
1233,1234.0,11.970835270166463,11.30843063884926
1234,1235.0,11.269912051508223,12.10160535049684
1235,1236.0,11.905046143428695,11.450062905413843
1236,1237.0,11.403348416121622,11.276572433230514
1237,1238.0,11.612250679936663,11.31470718992106
1238,1239.0,11.516374340523745,11.265256284392564
1239,1240.0,11.74250804288187,13.55643393718888
1240,1241.0,12.172321132058407,11.523436532923936
1241,1242.0,11.82727579222981,12.68323583909856
1242,1243.0,11.407745712089794,11.256457972266277
1243,1244.0,11.362838692090277,11.425373106591676
1244,1245.0,12.42289448323889,11.285012283954364
1245,1246.0,11.727815242247475,11.269379729465875
1246,1247.0,11.724327219643287,14.361312585614337
1247,1248.0,12.046200691911569,11.59455636029402
