,epoch,loss,val_loss
1245,1246.0,13.704576039812073,15.188400738394236
1246,1247.0,13.38985476989937,15.693725130005609
1247,1248.0,13.3041475422794,15.469396900536685
1248,1249.0,13.612640846610612,17.35603375253618
1249,1250.0,13.247053128789284,15.278806527975886
1250,1251.0,13.090043397868426,15.741039077332465
1251,1252.0,13.017665377163706,15.479013623296034
1252,1253.0,13.166866378680327,15.249121806944972
1253,1254.0,13.005486440931312,15.325696447210161
1254,1255.0,13.193313105925823,16.74174213501893
1255,1256.0,13.561974411435237,15.22932012883445
1256,1257.0,13.091299251393533,15.509080075081014
1257,1258.0,13.205112152600499,15.597811242723184
1258,1259.0,13.073477216499652,15.574034361994372
1259,1260.0,13.444470079353627,16.885976009611507
1260,1261.0,13.506707010010667,16.15744181894023
1261,1262.0,13.67579780891621,15.349805934594812
1262,1263.0,13.180822445270483,16.004827802387293
1263,1264.0,13.203902536969922,16.706185510185986
1264,1265.0,13.655165243952478,15.11614638068258
1265,1266.0,13.35558230585868,15.304355555832858
1266,1267.0,13.513088696547634,15.207765769198426
1267,1268.0,13.330687819270098,17.684313128676877
1268,1269.0,13.4357807179636,15.376839352138285
1269,1270.0,13.160222792215079,16.490080146804058
1270,1271.0,13.650313027165964,16.09869818661788
1271,1272.0,13.599605349325731,15.929168594369008
1272,1273.0,13.332440149117476,15.241956712968621
1273,1274.0,13.331069462308493,15.351530335312399
1274,1275.0,13.526139387737249,15.364925990308786
1275,1276.0,13.633992474326698,16.612526973937033
1276,1277.0,13.995493534891455,15.798045211415433
1277,1278.0,13.285254210596495,15.514868490770892
1278,1279.0,13.177864432317106,15.33147823086381
1279,1280.0,13.132014557931042,15.319089208472349
1280,1281.0,13.51836595659453,15.057364956231448
1281,1282.0,13.482515650828141,14.983054594811868
1282,1283.0,13.17085738847905,15.255888296998705
1283,1284.0,13.268954950938587,16.87712290203538
1284,1285.0,13.511930597133192,14.973173858562243
1285,1286.0,13.026255276528133,15.353049350837878
1286,1287.0,13.21768390949446,14.914819828780375
1287,1288.0,13.094819148216008,15.252220449193928
1288,1289.0,13.144535238633889,15.137331672354284
1289,1290.0,12.950755927897452,16.567682908150317
1290,1291.0,13.73478250522655,15.261109362768531
1291,1292.0,13.229782401558927,15.335935460005265
1292,1293.0,13.426900092504907,16.547383115972238
1293,1294.0,13.548525453797705,16.129893378693744
1294,1295.0,13.445672377372324,15.663080084029318
1295,1296.0,13.412866015154894,15.022822809831164
1296,1297.0,13.368663128378394,18.164195923490144
1297,1298.0,13.675355814868489,15.289792620214689
1298,1299.0,13.207420550759567,15.170853140925061
1299,1300.0,13.247787203464933,15.819741869787464
1300,1301.0,13.106451131620927,15.822903187723158
1301,1302.0,13.467214059003826,16.029624278750966
1302,1303.0,13.168814249703637,15.582606642479623
1303,1304.0,13.150480017220461,15.183893549311543
1304,1305.0,13.380117718005108,15.117830737382638
1305,1306.0,13.332166148790037,15.328111483158255
1306,1307.0,13.736153998065394,16.601240931711406
1307,1308.0,13.412543653507155,15.452534550017894
1308,1309.0,13.360940596280498,14.943713665379024
1309,1310.0,13.437415908122281,15.84482295870528
1310,1311.0,13.048685206911594,15.834289932524305
1311,1312.0,13.247352053984708,15.423189714010975
1312,1313.0,13.198474817079791,15.092733163785306
1313,1314.0,13.054277289974866,16.159667595441153
1314,1315.0,13.139687030415136,15.00864350962692
1315,1316.0,13.319205281086907,15.195313345556045
1316,1317.0,13.04578045794192,17.976197433532395
1317,1318.0,13.881608593433006,15.266936680272797
1318,1319.0,13.0192460050921,15.550103966216541
1319,1320.0,13.319052388303792,15.541355486429268
1320,1321.0,13.121682120013274,15.027276887454335
1321,1322.0,13.187718868640099,15.234660719079022
1322,1323.0,13.167508245612938,15.192863621985538
1323,1324.0,13.398241830255595,15.247435591614048
1324,1325.0,13.21714587764054,15.346569128121834
1325,1326.0,13.497189681928695,17.62478861231309
1326,1327.0,12.97168243513678,15.181587855528386
1327,1328.0,13.160391489576048,15.720397889041772
1328,1329.0,13.098921403457057,15.427068617718902
1329,1330.0,13.054755108662219,16.546810046741232
1330,1331.0,13.46712185118122,15.997967843355402
1331,1332.0,13.304423426726261,15.093818770622116
1332,1333.0,13.179450764686253,15.28992954050524
1333,1334.0,13.175099422344308,15.476907809111038
1334,1335.0,13.184196192940908,15.115211022848158
1335,1336.0,13.330319294154597,15.270037039722355
1336,1337.0,13.701274818441137,15.138247824818931
1337,1338.0,13.087231438993912,15.300578992708765
1338,1339.0,13.354879301303976,17.01990623296386
1339,1340.0,13.298371765167598,15.150261526410992
1340,1341.0,13.268465995078158,15.353181846984269
1341,1342.0,13.172892746311312,15.461195182017471
1342,1343.0,13.115163350950692,16.701924776066893
1343,1344.0,13.387273080294262,15.144658244252518
1344,1345.0,13.21502872913649,15.62700636093453
1345,1346.0,13.514415536878717,16.050537280604686
1346,1347.0,13.198296594107141,15.269346351313915
1347,1348.0,13.062570701522933,15.190195840542502
1348,1349.0,13.151457282922996,16.24435033928559
1349,1350.0,13.444479988697038,16.121304174231337
1350,1351.0,13.2621125746546,15.171244255224794
1351,1352.0,13.328566059870445,15.268301620645609
1352,1353.0,13.826599086604498,17.344747614642902
1353,1354.0,13.717972409529292,15.665641595244258
1354,1355.0,13.478607391338972,15.771793646934688
1355,1356.0,13.293346876421559,15.11589561980927
1356,1357.0,13.312405922686649,15.258495689585883
1357,1358.0,13.143972418697906,16.12850955838322
1358,1359.0,13.521197398646875,15.469666375408949
1359,1360.0,13.322354762637689,15.133187383715535
1360,1361.0,13.265527869527814,15.310283372567662
1361,1362.0,13.227426029095488,15.942253486147072
1362,1363.0,13.183615361836615,15.899837426142556
1363,1364.0,13.239160500674656,15.56432572889185
1364,1365.0,13.219748264267245,15.248446107423334
1365,1366.0,13.235310280709674,19.108964620875067
1366,1367.0,13.856286090044419,15.322606111087723
1367,1368.0,13.575298713387546,15.595720899120693
1368,1369.0,13.306657463375672,16.32475212592081
1369,1370.0,13.558371115532935,15.332870748163932
1370,1371.0,13.340040386437526,15.126072209470493
1371,1372.0,13.471867382318095,15.560975172811661
1372,1373.0,13.068529868286298,15.941824557808992
1373,1374.0,13.33511831550616,15.367419076986089
1374,1375.0,13.107826743364713,15.189288438086209
1375,1376.0,13.22360553520459,15.778877704958186
1376,1377.0,13.163478305278943,15.286825725771417
1377,1378.0,13.103297264188521,15.390628399885498
1378,1379.0,13.200434346586844,15.315901808109153
1379,1380.0,13.018971290811313,16.262437957959026
1380,1381.0,13.232737403448548,15.435193948545828
1381,1382.0,13.27865317366702,15.156460709586332
1382,1383.0,13.326775562351392,17.844168282908793
1383,1384.0,13.994455799015345,15.003704814872139
1384,1385.0,13.701743270513274,15.367460527694819
1385,1386.0,13.387606889656249,15.361283607002479
1386,1387.0,13.296649170965733,15.396382235900305
1387,1388.0,13.254696952775896,15.483903860941938
1388,1389.0,13.202802187244545,15.801199229920222
1389,1390.0,13.197154057225516,15.597275140637718
1390,1391.0,13.428120481738889,16.39426605205281
1391,1392.0,13.460998353467694,15.458768985978038
1392,1393.0,13.271234437724386,15.200197713869505
1393,1394.0,13.415903413597414,15.870494941439269
1394,1395.0,13.17072751271373,15.39040451412334
1395,1396.0,13.323552572402686,15.459131637099093
1396,1397.0,13.628200349056458,15.324521310130011
1397,1398.0,13.080639203989715,15.664228269472815
1398,1399.0,13.19744083333881,15.429418760070241
1399,1400.0,13.102181143510244,15.098593777152965
1400,1401.0,13.515571340137516,15.109398429396776
1401,1402.0,13.805588059788658,16.092008256609407
1402,1403.0,13.12727624104948,15.491069081716061
1403,1404.0,13.103880292747645,15.21341526422844
1404,1405.0,13.754802210561662,15.243882463216622
1405,1406.0,13.286994067115932,17.169992671032418
1406,1407.0,13.34240710641102,15.65438528887608
1407,1408.0,13.119549236955736,16.148747488261463
1408,1409.0,13.15409994481878,15.145282585800217
1409,1410.0,13.398310031507007,15.321740853142105
1410,1411.0,13.116508307473266,16.110940722735364
1411,1412.0,13.463269032629618,15.378277056295103
1412,1413.0,13.140789092353076,15.76679729316694
1413,1414.0,13.125981757441313,16.04842377695129
1414,1415.0,13.15440512113579,15.35902694542819
1415,1416.0,13.47436100354269,16.37527972322062
1416,1417.0,13.15480871094403,15.842818921584382
1417,1418.0,13.194854853265879,16.015570067119214
1418,1419.0,13.436605841025585,15.419124938779555
1419,1420.0,13.352107981726299,15.573165925701268
1420,1421.0,13.128091678262013,15.285557099242892
1421,1422.0,13.46199416133352,15.608428214037167
1422,1423.0,13.257362039097593,15.588714717703688
1423,1424.0,13.25324952030677,15.389163982796477
1424,1425.0,13.600165195653501,15.56045542891578
1425,1426.0,13.271410451391489,18.409658734364402
1426,1427.0,13.846247701319385,15.186103700550285
1427,1428.0,13.146516226684435,15.74408819334897
1428,1429.0,13.081399136888342,15.302138704858985
1429,1430.0,13.314911112365575,15.37560427971995
1430,1431.0,13.167912459372003,15.464401003141546
1431,1432.0,13.094877870520842,15.334122089550803
1432,1433.0,13.219663434967089,15.190782367167195
1433,1434.0,13.414306512894795,16.48904482619103
1434,1435.0,13.30145114157344,15.213370157878074
1435,1436.0,13.207642167693091,16.792664816577837
1436,1437.0,13.249071722503116,15.224549821066596
1437,1438.0,14.323925133090132,15.352311781355226
1438,1439.0,14.189460486872871,17.074837568897305
1439,1440.0,13.386425402891993,16.070402645822835
1440,1441.0,13.213960523985174,15.643589423286656
1441,1442.0,13.24050501968298,16.73451743664691
1442,1443.0,13.43943615945082,15.591737421074507
1443,1444.0,13.24746341419961,16.23050652145926
1444,1445.0,13.373146813335746,15.524423160548636
1445,1446.0,13.556082064163967,15.334378661098972
1446,1447.0,13.866994427578655,16.244004315030548
1447,1448.0,13.531870687290766,16.30008371870004
1448,1449.0,13.121290012128158,15.334623995321243
1449,1450.0,13.48472468870613,15.511131944644303
1450,1451.0,13.299516801907437,17.099299350676013
1451,1452.0,13.099802614157324,15.08393119398425
1452,1453.0,14.171269156897141,17.59603871924511
1453,1454.0,13.107551133480074,15.148768130197993
1454,1455.0,12.993073489880224,16.41089093711594
1455,1456.0,13.472942292017983,15.276050132092173
1456,1457.0,13.40903053702673,15.326598834509397
1457,1458.0,13.235886399149365,15.724969697348795
1458,1459.0,13.120249373773154,15.193993145169486
1459,1460.0,13.185978246257646,15.565060767852847
1460,1461.0,13.248232939939562,15.487891898640113
1461,1462.0,13.312490618044324,15.896336775947232
1462,1463.0,13.24164982931627,15.847715327651855
1463,1464.0,13.343213309151023,17.290561533347347
1464,1465.0,13.520339869513863,15.869271831314558
1465,1466.0,14.110117403044478,15.318875721411755
1466,1467.0,13.242221623943571,15.62829331767717
1467,1468.0,13.317017254585876,15.628758948858001
1468,1469.0,13.498820745613099,15.93199547731736
1469,1470.0,13.242239350235911,15.187781882455356
1470,1471.0,13.209300408186207,16.46568096187926
1471,1472.0,13.277355695446182,15.118811662177144
1472,1473.0,13.268897377971257,15.900230664076965
1473,1474.0,13.476384178566063,16.232415166549842
1474,1475.0,13.166792033290635,15.301906080549436
1475,1476.0,13.337756312460218,15.711890929489792
1476,1477.0,13.2559977125424,15.493823509515572
1477,1478.0,13.291644445088275,15.244576522430334
1478,1479.0,13.342003204578226,15.18872092570009
1479,1480.0,13.445718985791608,16.56479688193113
1480,1481.0,13.503142407536158,15.852944877522376
1481,1482.0,13.392940309991365,15.085200667789058
1482,1483.0,13.434606730808039,15.466728590173458
1483,1484.0,13.33982017481934,16.584601405728044
1484,1485.0,13.315913661475678,16.41169329147348
1485,1486.0,13.335402746529693,16.256599352670943
1486,1487.0,13.361582614724854,15.77672477113544
1487,1488.0,13.132698993758648,15.687734054343977
1488,1489.0,13.39181080802376,15.20456476517907
1489,1490.0,13.183288014732534,15.238826138738673
1490,1491.0,13.154813829588136,15.473857409120157
1491,1492.0,13.147146867270411,16.367837254629205
1492,1493.0,13.611965309243658,16.321547798651082
1493,1494.0,13.355905028660958,15.283823602243464
1494,1495.0,13.402355364506983,15.447651688055538
1495,1496.0,13.504355775507765,16.891132677706455
1496,1497.0,13.717276683399866,16.670175247145426
1497,1498.0,13.264024859645561,15.091796016398042
1498,1499.0,13.244977009352757,15.566737925025748
