,epoch,loss,val_loss
587,588.0,0.7863340974566675,0.578425494850799
588,589.0,0.7863138159798854,0.5784778241022966
589,590.0,0.7863744467773253,0.5785547379776078
590,591.0,0.7863464124769862,0.5785217656849491
591,592.0,0.786298523402557,0.578325148766126
592,593.0,0.7863329618860379,0.5784028655912877
593,594.0,0.7862789113740286,0.5784309717895182
594,595.0,0.7862773150357738,0.578318568249661
595,596.0,0.7863388261482274,0.5783936913468387
596,597.0,0.7863605655115635,0.5783278377598671
597,598.0,0.7864202443226209,0.5784197841048982
598,599.0,0.7863439804828201,0.5786951265110944
599,600.0,0.7864048268691394,0.5783901927475742
600,601.0,0.7863525313581857,0.5784688295765883
601,602.0,0.7863094879986384,0.5782590018032434
602,603.0,0.7863519135577943,0.5784456398357989
603,604.0,0.7862918630552003,0.5783785383645074
604,605.0,0.7863268182992929,0.5783410731248836
605,606.0,0.7862613078998985,0.5784017749501379
606,607.0,0.7862766053113198,0.5783453883054058
607,608.0,0.786300670415837,0.5783197688616588
608,609.0,0.7862588683819719,0.5783507448281173
609,610.0,0.7862808914381512,0.5783458250909336
610,611.0,0.7863103515984273,0.5783036132126996
611,612.0,0.7863217424156537,0.5783052553711886
612,613.0,0.786309466802161,0.5783026829428249
613,614.0,0.7862709023798514,0.5783160764045708
614,615.0,0.786277166555455,0.578246613864318
615,616.0,0.7862759695725733,0.5783335580805834
616,617.0,0.7862959108133333,0.5783259646575402
617,618.0,0.7862648170178205,0.5783371634022354
618,619.0,0.7862860158104701,0.5783535522055299
619,620.0,0.7863443331970673,0.5783525946379845
620,621.0,0.7862839856876611,0.5783083997243863
621,622.0,0.7862616861384691,0.5783633424501893
622,623.0,0.7862692997736145,0.5783026384320061
623,624.0,0.7862935525330972,0.5783293417027344
624,625.0,0.7862764555488378,0.5784095654932827
625,626.0,0.7863584806976024,0.5785897746488138
626,627.0,0.7862636213552456,0.5783072837260707
627,628.0,0.7862972985967615,0.5783281492744788
628,629.0,0.7862617582936114,0.5782959532480947
629,630.0,0.7862538671357803,0.5782918006141645
630,631.0,0.7862536456566676,0.5783322349946993
631,632.0,0.7862417751363566,0.5783418842561147
632,633.0,0.7862858977937142,0.5783395943010744
633,634.0,0.7863545645835045,0.5784102652144232
634,635.0,0.7862541941415209,0.5782751421965434
635,636.0,0.7863292150935934,0.5783440362504952
636,637.0,0.7863249998849047,0.5784072523227475
637,638.0,0.7863454406354747,0.5782989347426768
638,639.0,0.7862922693305293,0.5783892426949473
639,640.0,0.786317411053106,0.5783744935191756
640,641.0,0.7862727223195505,0.5783753561048289
641,642.0,0.786262512950047,0.578270263563585
642,643.0,0.7862847455683752,0.5783741613101757
643,644.0,0.7862878069500202,0.5784252341461178
644,645.0,0.7862861594665453,0.5784688316368678
645,646.0,0.7864137337960985,0.578259199712344
646,647.0,0.7863211404382827,0.5783217352549187
647,648.0,0.7863091438390482,0.5782944433645174
648,649.0,0.7862664055809466,0.5783862170536086
649,650.0,0.7862643692474722,0.5783348226094592
650,651.0,0.7862948511640477,0.5782976287562519
651,652.0,0.7862840882345644,0.5782983301233733
652,653.0,0.7863375000240072,0.5783016524626016
653,654.0,0.786279673482104,0.5784089700824465
654,655.0,0.7863189580698465,0.5784667018749344
655,656.0,0.786289442235537,0.5782793654813455
656,657.0,0.7862842167741974,0.5782775457066657
657,658.0,0.7862700673581382,0.5783102445443821
658,659.0,0.7862571664220603,0.5783220575225939
659,660.0,0.786313667600028,0.5783269300727868
660,661.0,0.7862948190305873,0.5782604798740701
661,662.0,0.7862492913339046,0.5782907094965806
662,663.0,0.7862383958007919,0.5782998485293417
663,664.0,0.7862433061232992,0.5783105199134279
664,665.0,0.7862443313185177,0.5782439578074102
665,666.0,0.7862450482961262,0.5783515375756553
666,667.0,0.7862511148061742,0.5782585388321987
667,668.0,0.786262946370502,0.5783252510668427
668,669.0,0.7862478079310321,0.5782679806694323
669,670.0,0.786267698867072,0.5783694836700238
670,671.0,0.7863434266104079,0.5784105349518097
671,672.0,0.7862714912800985,0.578308779296958
672,673.0,0.7862770269974585,0.5783452940947953
673,674.0,0.7862428377829443,0.5782916203500021
674,675.0,0.7862545240177341,0.5784065969798954
675,676.0,0.7863167126874252,0.5783068770705683
676,677.0,0.7862428478716927,0.578294057086571
677,678.0,0.7862486345175469,0.5782737121387717
678,679.0,0.786247868579595,0.5782672527211652
679,680.0,0.7862410588064194,0.5782708946084191
680,681.0,0.7862761594895669,0.5782931387373548
681,682.0,0.7862329442382431,0.578336749839146
682,683.0,0.7862833453324626,0.5783442474884759
683,684.0,0.7862503714989226,0.5783191406143763
684,685.0,0.7862531759647489,0.5783656678388681
685,686.0,0.7862293586005217,0.5782801876360188
686,687.0,0.7862679317619883,0.5783032014991492
687,688.0,0.786257580962998,0.5783014967740265
688,689.0,0.7862276354289157,0.5783321577016549
689,690.0,0.786241321810806,0.5782840022960888
690,691.0,0.7862296483717143,0.5783646288599021
691,692.0,0.7862461886296191,0.5782526490329638
692,693.0,0.7862233397334865,0.5783065731821448
693,694.0,0.7862343388051783,0.5782603019450554
694,695.0,0.7862695554567158,0.5783006117924593
695,696.0,0.7862461895676164,0.5783042163437916
696,697.0,0.7862431648012955,0.5783060574422
697,698.0,0.7862453876501119,0.5783842114195045
698,699.0,0.7862303853629099,0.5783060777381765
699,700.0,0.7862776829434579,0.5783410157795775
700,701.0,0.786241719112078,0.5782996456009623
701,702.0,0.7862617355055321,0.5783258265540029
702,703.0,0.7862500952635955,0.5782957606816655
703,704.0,0.7862411579250794,0.5782959136782121
704,705.0,0.7862488988812193,0.5783356333948814
705,706.0,0.7862892410565467,0.5783951520472904
706,707.0,0.7862470629468947,0.5782561999792427
707,708.0,0.7862632899452552,0.5782843364914217
708,709.0,0.7862201348966319,0.578253453645419
709,710.0,0.7862475080826995,0.5782542319326823
710,711.0,0.7862578716612598,0.5782896757528709
711,712.0,0.7862461719906256,0.5783359665263669
712,713.0,0.7862562991803413,0.5783082049993927
713,714.0,0.7862575789877816,0.5783805029445116
714,715.0,0.7862844033767822,0.5782694419299043
715,716.0,0.7862664521767329,0.5783066023713028
716,717.0,0.7862568130693864,0.5782679109101668
717,718.0,0.7862289855167958,0.5783498455878692
718,719.0,0.7862563621752855,0.5783184607530609
719,720.0,0.786256397521931,0.578317419370948
720,721.0,0.7862495730758913,0.5782956756635075
721,722.0,0.7862942469673713,0.5783843937503028
722,723.0,0.7862035911736276,0.5782944743365911
723,724.0,0.7863229753303209,0.5782974074457276
724,725.0,0.7862543146753997,0.5782701961842972
725,726.0,0.786229729651727,0.5782933482122627
726,727.0,0.7862525451303289,0.5783529756712388
727,728.0,0.7862744769528967,0.578316458896599
728,729.0,0.786261708070979,0.5783025290510534
729,730.0,0.786258238195673,0.5782935403652688
730,731.0,0.7862400986773619,0.5783079201349596
731,732.0,0.7862395728252115,0.5782668153954956
732,733.0,0.7862742463855635,0.578365991137361
733,734.0,0.7862363711380954,0.5782419557893098
734,735.0,0.78629118627391,0.5783172272188262
735,736.0,0.7862579720518167,0.5782806496671534
736,737.0,0.786252747155381,0.57823145443879
737,738.0,0.7862331965338851,0.578319484270746
738,739.0,0.7862452689233632,0.5783022858694535
739,740.0,0.7862312044293671,0.5782898213734675
740,741.0,0.786226305990495,0.5782919314373917
741,742.0,0.7862388571758817,0.5782597457981079
742,743.0,0.7862282601430775,0.5783445267642039
743,744.0,0.7862394586727713,0.5782491793929316
744,745.0,0.786254869058043,0.5783289529681217
745,746.0,0.7862802340240669,0.578244177329643
746,747.0,0.7862798474490442,0.5782735435801758
747,748.0,0.7862599121299699,0.5783036984582264
748,749.0,0.7862284273047424,0.5782580787678546
749,750.0,0.7862453149317655,0.5782771728789354
750,751.0,0.7862425876426699,0.5782618343701644
751,752.0,0.7862176965077884,0.5782443857050442
752,753.0,0.7862121835073893,0.5782534463477119
753,754.0,0.7862289555028288,0.5782655527166147
754,755.0,0.7862323799879808,0.578304083440263
755,756.0,0.786225765895733,0.5783015696428199
756,757.0,0.7862133662701701,0.5782587873481565
757,758.0,0.7862417392257025,0.5782850748966709
758,759.0,0.7862184659567178,0.578256878972188
759,760.0,0.786204056976803,0.5782655357011454
760,761.0,0.7862518079412844,0.5783474618174649
761,762.0,0.7862215502221408,0.5782433578964328
762,763.0,0.786226172602893,0.578289503914411
763,764.0,0.786228194197927,0.5782712517100074
764,765.0,0.7862345444750409,0.5782590146310278
765,766.0,0.7862318455821463,0.5782886545411513
766,767.0,0.7862436311530868,0.5782697172446682
767,768.0,0.7862276266175502,0.5783172250985205
768,769.0,0.7862407558257908,0.5782914800612751
769,770.0,0.7862300689284599,0.5782853680181622
770,771.0,0.7862146290853462,0.578255160762677
771,772.0,0.7862062059774232,0.5782747260638562
772,773.0,0.786228464761497,0.5782713263891079
773,774.0,0.7862290169084093,0.5782538368404518
774,775.0,0.7862075226580018,0.578273343020611
775,776.0,0.7862149460001525,0.578294689795457
776,777.0,0.7862112000539445,0.5782616958852792
777,778.0,0.7862400673143157,0.5782791658803982
778,779.0,0.786209153162291,0.5783008069676078
779,780.0,0.78621109569454,0.5782719033794216
780,781.0,0.7862022381923045,0.5782515464253398
781,782.0,0.7862105153645771,0.5782973727253155
782,783.0,0.7862147475191787,0.5782415242102694
783,784.0,0.7862108527051258,0.578252613105676
784,785.0,0.7862187069754728,0.5782858228921671
785,786.0,0.7862092628211788,0.578292920905723
786,787.0,0.7861946381056766,0.578236445709111
787,788.0,0.7862162849800617,0.5783212266100012
788,789.0,0.7862110734656784,0.5782364389403817
789,790.0,0.786245787161217,0.5782722421425434
790,791.0,0.7862196012858107,0.5782402606842297
791,792.0,0.7862276907251466,0.5782496869813323
792,793.0,0.7862057012560163,0.5782754216742055
793,794.0,0.7862131446766419,0.5782611974669155
794,795.0,0.7862039469072142,0.5782686194207263
795,796.0,0.7862417867257858,0.5782596632111748
796,797.0,0.7862237556449365,0.5782853703400902
797,798.0,0.7862307246248708,0.5782569281680184
798,799.0,0.7862207589974617,0.5782713066143382
799,800.0,0.7862130015404283,0.5782394954397518
800,801.0,0.7862239756220591,0.5782706789861152
801,802.0,0.7862072278668968,0.5782360619006304
802,803.0,0.7862012976536057,0.5782653579838978
803,804.0,0.786214647109776,0.5782794106731354
804,805.0,0.7862156115808578,0.5782607140267519
805,806.0,0.786202292642372,0.5782653129906107
806,807.0,0.7862059587289759,0.5782420156152629
807,808.0,0.7862016395470484,0.5782814062124388
808,809.0,0.7862120471001517,0.5782502672304618
809,810.0,0.7862094354219956,0.5782496830892504
810,811.0,0.7862039851956436,0.5782944789146787
811,812.0,0.7861997810509067,0.5782647018658006
812,813.0,0.7862217416699989,0.5782658040312753
813,814.0,0.7862573359877169,0.578229423339264
814,815.0,0.7862096846885548,0.5782695319514193
815,816.0,0.7862162388613874,0.5782500615093195
816,817.0,0.7862006595235199,0.5782516121568977
817,818.0,0.7862066156573573,0.578275692536879
818,819.0,0.7862018275072075,0.5782530466379403
819,820.0,0.7861934119709518,0.5782449828108273
820,821.0,0.7862123699393203,0.5782644800576864
821,822.0,0.7862111452852499,0.5782615720681188
822,823.0,0.7862118536126602,0.5782828004096454
823,824.0,0.7862080722729635,0.5782261289721449
824,825.0,0.7861990227323532,0.5782806286547587
825,826.0,0.7861993622993412,0.5782488168730466
